###################### HEADER ######################
# SNNAME:	ZTF20acqlfwb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59140.410	20.570	nan	T	nan	nan	nan
	59142.406	20.941	nan	T	nan	nan	nan
	59144.381	21.016	nan	T	nan	nan	nan
	59146.372	18.882	nan	T	nan	nan	nan
	59150.383	19.652	nan	T	nan	nan	nan
	59152.339	19.203	nan	T	nan	nan	nan
	59156.406	19.012	nan	T	nan	nan	nan
	59158.280	19.851	nan	T	nan	nan	nan
	59165.297	20.823	nan	T	nan	nan	nan
	59167.363	20.098	nan	T	nan	nan	nan
	59169.322	20.203	0.172	F	nan	nan	nan
	59171.266	20.731	nan	T	nan	nan	nan
	59174.257	18.988	0.106	F	nan	nan	nan
	59176.348	18.886	0.094	F	nan	nan	nan
	59183.212	18.734	0.193	F	nan	nan	nan
	59185.203	18.859	0.125	F	nan	nan	nan
	59187.142	19.098	0.103	F	nan	nan	nan
	59193.199	19.434	0.130	F	nan	nan	nan
	59195.245	19.635	0.124	F	nan	nan	nan
	59199.277	20.101	0.247	F	nan	nan	nan
	59202.228	20.164	nan	T	nan	nan	nan
	59204.235	20.066	nan	T	nan	nan	nan
	59206.321	17.315	nan	T	nan	nan	nan
	59211.211	19.155	nan	T	nan	nan	nan
	59216.345	18.808	nan	T	nan	nan	nan
	59218.197	20.416	nan	T	nan	nan	nan
	59220.205	20.917	0.285	F	nan	nan	nan
	59222.182	19.640	nan	T	nan	nan	nan
	59224.187	20.013	nan	T	nan	nan	nan
	59226.172	20.026	nan	T	nan	nan	nan
	59228.188	20.282	nan	T	nan	nan	nan
	59230.188	20.227	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59138.347	20.539	nan	T	nan	nan	nan
	59140.366	20.484	nan	T	nan	nan	nan
	59142.370	20.689	nan	T	nan	nan	nan
	59144.409	20.840	nan	T	nan	nan	nan
	59146.380	17.832	nan	T	nan	nan	nan
	59150.299	19.824	nan	T	nan	nan	nan
	59152.387	19.294	nan	T	nan	nan	nan
	59158.344	19.809	nan	T	nan	nan	nan
	59165.321	20.781	nan	T	nan	nan	nan
	59167.317	20.578	0.213	F	nan	nan	nan
	59169.284	19.850	0.122	F	nan	nan	nan
	59171.371	19.428	0.103	F	nan	nan	nan
	59174.310	19.115	0.122	F	nan	nan	nan
	59176.321	18.814	0.079	F	nan	nan	nan
	59183.112	18.635	0.175	F	nan	nan	nan
	59185.228	18.638	0.093	F	nan	nan	nan
	59187.248	18.847	0.092	F	nan	nan	nan
	59189.216	18.928	0.075	F	nan	nan	nan
	59193.235	19.256	0.085	F	nan	nan	nan
	59195.224	19.207	0.082	F	nan	nan	nan
	59197.213	19.397	0.238	F	nan	nan	nan
	59199.215	19.381	0.127	F	nan	nan	nan
	59202.288	19.402	0.181	F	nan	nan	nan
	59204.171	19.467	0.125	F	nan	nan	nan
	59206.213	17.368	nan	T	nan	nan	nan
	59211.165	19.502	nan	T	nan	nan	nan
	59216.235	19.705	nan	T	nan	nan	nan
	59218.178	20.312	0.223	F	nan	nan	nan
	59220.233	20.545	0.206	F	nan	nan	nan
	59222.193	20.791	0.291	F	nan	nan	nan
	59224.217	20.563	0.280	F	nan	nan	nan
	59226.152	20.117	nan	T	nan	nan	nan
	59228.145	19.410	nan	T	nan	nan	nan
	59230.130	20.257	nan	T	nan	nan	nan
	59232.150	20.606	0.216	F	nan	nan	nan
