###################### HEADER ######################
# SNNAME:	ZTF24aawwnis
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60511.360	19.032	0.165	F	nan	nan	nan
	60514.370	18.800	0.107	F	nan	nan	nan
	60516.415	18.742	0.093	F	nan	nan	nan
	60520.409	18.523	0.074	F	nan	nan	nan
	60525.428	18.599	0.063	F	nan	nan	nan
	60527.405	18.657	0.066	F	nan	nan	nan
	60529.410	18.800	0.065	F	nan	nan	nan
	60531.381	18.898	0.066	F	nan	nan	nan
	60532.408	18.995	0.055	F	nan	nan	nan
	60533.410	19.111	0.067	F	nan	nan	nan
	60534.467	19.144	0.059	F	nan	nan	nan
	60537.429	19.218	0.076	F	nan	nan	nan
	60539.383	19.149	0.091	F	nan	nan	nan
	60544.343	19.366	0.165	F	nan	nan	nan
	60548.406	19.284	0.137	F	nan	nan	nan
	60550.381	19.509	0.102	F	nan	nan	nan
	60552.392	19.605	0.084	F	nan	nan	nan
	60557.428	20.063	0.148	F	nan	nan	nan
	60562.408	20.314	0.217	F	nan	nan	nan
	60565.366	20.219	0.169	F	nan	nan	nan
