###################### HEADER ######################
# SNNAME:	ZTF21acfaugw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59509.513	17.917	0.091	F	nan	nan	nan
	59512.492	18.326	0.097	F	nan	nan	nan
	59521.520	19.259	0.121	F	nan	nan	nan
	59523.542	19.400	0.128	F	nan	nan	nan
	59525.485	19.610	0.153	F	nan	nan	nan
	59527.486	19.733	0.133	F	nan	nan	nan
	59532.520	19.919	0.158	F	nan	nan	nan
	59550.465	20.297	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.523	18.069	0.082	F	nan	nan	nan
	59488.525	18.005	0.079	F	nan	nan	nan
	59488.527	18.041	0.071	F	nan	nan	nan
	59488.530	17.963	0.079	F	nan	nan	nan
	59488.532	18.081	0.116	F	nan	nan	nan
	59489.524	17.979	0.079	F	nan	nan	nan
	59489.526	17.834	0.059	F	nan	nan	nan
	59489.526	17.834	0.059	F	nan	nan	nan
	59489.529	17.840	0.061	F	nan	nan	nan
	59489.529	17.840	0.061	F	nan	nan	nan
	59489.531	17.937	0.084	F	nan	nan	nan
	59489.531	17.937	0.084	F	nan	nan	nan
	59489.533	17.786	0.108	F	nan	nan	nan
	59489.533	17.786	0.108	F	nan	nan	nan
	59502.517	17.400	0.066	F	nan	nan	nan
	59502.520	17.390	0.060	F	nan	nan	nan
	59502.522	17.412	0.056	F	nan	nan	nan
	59502.525	17.359	0.059	F	nan	nan	nan
	59502.527	17.397	0.043	F	nan	nan	nan
	59503.518	17.403	0.042	F	nan	nan	nan
	59503.520	17.406	0.057	F	nan	nan	nan
	59503.523	17.434	0.050	F	nan	nan	nan
	59503.525	17.427	0.047	F	nan	nan	nan
	59503.528	17.408	0.053	F	nan	nan	nan
	59504.518	17.511	0.058	F	nan	nan	nan
	59504.521	17.487	0.042	F	nan	nan	nan
	59504.523	17.517	0.065	F	nan	nan	nan
	59504.525	17.496	0.042	F	nan	nan	nan
	59504.528	17.483	0.047	F	nan	nan	nan
	59509.487	17.801	0.053	F	nan	nan	nan
	59512.510	17.914	0.052	F	nan	nan	nan
	59521.477	18.206	0.064	F	nan	nan	nan
	59523.505	18.316	0.065	F	nan	nan	nan
	59525.521	18.477	0.073	F	nan	nan	nan
	59530.467	18.881	0.169	F	nan	nan	nan
	59532.447	19.028	0.097	F	nan	nan	nan
	59538.463	19.081	0.174	F	nan	nan	nan
	59538.463	19.081	0.174	F	nan	nan	nan
	59550.519	19.633	0.112	F	nan	nan	nan
