###################### HEADER ######################
# SNNAME:	ZTF20acpxvez
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59143.517	20.602	nan	T	nan	nan	nan
	59150.515	20.297	nan	T	nan	nan	nan
	59152.547	19.369	nan	T	nan	nan	nan
	59155.520	19.649	nan	T	nan	nan	nan
	59157.527	19.552	nan	T	nan	nan	nan
	59165.515	19.056	0.142	F	nan	nan	nan
	59168.511	18.320	0.086	F	nan	nan	nan
	59170.474	17.964	0.082	F	nan	nan	nan
	59173.494	17.739	0.056	F	nan	nan	nan
	59177.533	17.637	0.066	F	nan	nan	nan
	59180.517	17.763	0.060	F	nan	nan	nan
	59182.558	17.792	0.066	F	nan	nan	nan
	59185.494	18.005	0.078	F	nan	nan	nan
	59187.536	18.156	0.089	F	nan	nan	nan
	59189.514	18.305	0.068	F	nan	nan	nan
	59192.530	18.655	0.282	F	nan	nan	nan
	59194.538	18.806	0.132	F	nan	nan	nan
	59198.514	19.232	0.141	F	nan	nan	nan
	59200.470	19.381	0.248	F	nan	nan	nan
	59203.532	19.615	0.198	F	nan	nan	nan
	59206.413	18.870	nan	T	nan	nan	nan
	59215.437	18.928	nan	T	nan	nan	nan
	59217.445	19.741	nan	T	nan	nan	nan
	59219.428	19.931	nan	T	nan	nan	nan
	59221.465	19.564	nan	T	nan	nan	nan
	59223.382	20.381	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59143.492	20.011	nan	T	nan	nan	nan
	59146.530	16.168	nan	T	nan	nan	nan
	59150.544	19.288	nan	T	nan	nan	nan
	59152.472	19.008	nan	T	nan	nan	nan
	59155.490	19.568	nan	T	nan	nan	nan
	59157.496	19.462	nan	T	nan	nan	nan
	59159.494	19.848	nan	T	nan	nan	nan
	59165.475	19.170	0.116	F	nan	nan	nan
	59168.531	18.353	0.058	F	nan	nan	nan
	59170.540	18.119	0.066	F	nan	nan	nan
	59175.514	17.840	0.106	F	nan	nan	nan
	59180.547	17.796	0.089	F	nan	nan	nan
	59182.496	17.786	0.063	F	nan	nan	nan
	59185.532	17.914	0.060	F	nan	nan	nan
	59187.498	18.104	0.101	F	nan	nan	nan
	59192.508	18.456	0.129	F	nan	nan	nan
	59194.506	18.449	0.073	F	nan	nan	nan
	59198.493	18.418	0.080	F	nan	nan	nan
	59200.515	18.507	0.102	F	nan	nan	nan
	59203.486	20.201	nan	T	nan	nan	nan
	59206.488	17.950	nan	T	nan	nan	nan
	59215.469	19.088	nan	T	nan	nan	nan
	59217.395	19.249	0.137	F	nan	nan	nan
	59219.473	19.450	0.165	F	nan	nan	nan
	59221.454	19.563	0.170	F	nan	nan	nan
	59223.474	19.604	0.174	F	nan	nan	nan
	59225.409	19.746	0.216	F	nan	nan	nan
