###################### HEADER ######################
# SNNAME:	ZTF20abxzrqw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59094.495	19.113	0.192	F	nan	nan	nan
	59095.336	19.099	0.223	F	nan	nan	nan
	59102.477	17.797	0.152	F	nan	nan	nan
	59107.388	17.714	0.068	F	nan	nan	nan
	59109.350	17.759	0.095	F	nan	nan	nan
	59109.375	17.786	0.078	F	nan	nan	nan
	59111.371	17.885	0.065	F	nan	nan	nan
	59112.330	17.943	0.057	F	nan	nan	nan
	59115.422	18.266	0.046	F	nan	nan	nan
	59117.312	18.378	0.074	F	nan	nan	nan
	59120.305	18.670	0.103	F	nan	nan	nan
	59121.309	18.818	0.125	F	nan	nan	nan
	59129.358	19.598	0.143	F	nan	nan	nan
	59134.288	20.045	0.177	F	nan	nan	nan
	59136.348	20.188	0.243	F	nan	nan	nan
	59138.363	20.241	0.215	F	nan	nan	nan
	59142.387	20.752	0.362	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59093.396	19.708	0.174	F	nan	nan	nan
	59095.451	18.878	0.117	F	nan	nan	nan
	59096.378	18.720	0.102	F	nan	nan	nan
	59102.418	17.854	0.076	F	nan	nan	nan
	59102.434	17.721	0.108	F	nan	nan	nan
	59104.416	17.767	0.071	F	nan	nan	nan
	59106.378	17.734	0.050	F	nan	nan	nan
	59109.394	17.704	0.043	F	nan	nan	nan
	59109.396	17.723	0.056	F	nan	nan	nan
	59112.376	17.849	0.046	F	nan	nan	nan
	59112.386	17.829	0.044	F	nan	nan	nan
	59113.343	17.875	0.051	F	nan	nan	nan
	59115.330	17.973	0.055	F	nan	nan	nan
	59115.379	18.010	0.053	F	nan	nan	nan
	59116.360	18.083	0.050	F	nan	nan	nan
	59118.280	18.181	0.046	F	nan	nan	nan
	59118.354	18.205	0.046	F	nan	nan	nan
	59129.266	18.558	0.069	F	nan	nan	nan
	59131.437	18.609	0.099	F	nan	nan	nan
	59134.330	18.675	0.080	F	nan	nan	nan
	59136.330	18.885	0.072	F	nan	nan	nan
	59138.322	18.989	0.089	F	nan	nan	nan
	59140.247	19.144	0.075	F	nan	nan	nan
	59158.215	19.890	0.194	F	nan	nan	nan
	59167.224	20.110	0.177	F	nan	nan	nan
	59169.303	20.156	0.163	F	nan	nan	nan
