###################### HEADER ######################
# SNNAME:	ZTF22abfvjeg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.213	19.964	0.163	F	nan	nan	nan
	59839.277	19.913	0.149	F	nan	nan	nan
	59841.213	19.527	0.099	F	nan	nan	nan
	59841.290	19.452	0.100	F	nan	nan	nan
	59845.235	19.043	0.086	F	nan	nan	nan
	59847.291	18.957	0.105	F	nan	nan	nan
	59849.228	18.980	0.076	F	nan	nan	nan
	59851.222	19.082	0.098	F	nan	nan	nan
	59855.256	19.247	0.094	F	nan	nan	nan
	59857.253	19.396	0.162	F	nan	nan	nan
	59863.312	19.719	0.252	F	nan	nan	nan
	59865.215	20.422	0.264	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.255	19.207	0.076	F	nan	nan	nan
	59847.234	19.035	0.076	F	nan	nan	nan
	59849.187	18.988	0.068	F	nan	nan	nan
	59851.186	19.040	0.083	F	nan	nan	nan
	59853.239	19.129	0.081	F	nan	nan	nan
	59855.302	19.235	0.085	F	nan	nan	nan
	59857.226	19.221	0.117	F	nan	nan	nan
	59865.164	19.652	0.123	F	nan	nan	nan
	59870.191	19.972	0.140	F	nan	nan	nan
	59872.194	20.116	0.202	F	nan	nan	nan
	59874.149	20.077	0.142	F	nan	nan	nan
	59877.171	20.226	0.186	F	nan	nan	nan
