###################### HEADER ######################
# SNNAME:	ZTF24aanmrts
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60414.492	20.512	nan	T	nan	nan	nan
	60420.430	20.221	nan	T	nan	nan	nan
	60422.473	20.049	nan	T	nan	nan	nan
	60428.433	20.040	nan	T	nan	nan	nan
	60430.370	20.590	nan	T	nan	nan	nan
	60433.373	20.838	nan	T	nan	nan	nan
	60436.414	20.486	nan	T	nan	nan	nan
	60437.470	20.662	nan	T	nan	nan	nan
	60438.436	20.882	nan	T	nan	nan	nan
	60439.465	20.682	nan	T	nan	nan	nan
	60441.373	21.058	0.314	F	nan	nan	nan
	60443.445	20.504	0.186	F	nan	nan	nan
	60445.420	19.878	0.138	F	nan	nan	nan
	60447.436	19.629	0.135	F	nan	nan	nan
	60449.426	19.184	0.115	F	nan	nan	nan
	60451.426	18.877	0.107	F	nan	nan	nan
	60458.434	18.416	0.072	F	nan	nan	nan
	60460.330	18.443	0.076	F	nan	nan	nan
	60460.330	18.443	0.076	F	nan	nan	nan
	60463.346	18.429	0.077	F	nan	nan	nan
	60468.406	18.670	0.077	F	nan	nan	nan
	60470.404	18.858	0.088	F	nan	nan	nan
	60472.433	20.751	nan	T	nan	nan	nan
	60475.423	19.220	0.105	F	nan	nan	nan
	60477.415	19.417	0.113	F	nan	nan	nan
	60480.443	19.635	0.122	F	nan	nan	nan
	60482.410	19.825	0.302	F	nan	nan	nan
	60484.389	19.716	0.221	F	nan	nan	nan
	60489.247	20.255	0.182	F	nan	nan	nan
	60491.301	20.459	0.189	F	nan	nan	nan
	60499.342	20.556	nan	T	nan	nan	nan
	60501.387	20.343	nan	T	nan	nan	nan
	60503.324	20.149	nan	T	nan	nan	nan
	60505.351	20.740	0.286	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60414.451	20.546	nan	T	nan	nan	nan
	60418.371	19.740	nan	T	nan	nan	nan
	60420.409	20.154	nan	T	nan	nan	nan
	60422.403	20.135	nan	T	nan	nan	nan
	60430.395	20.593	nan	T	nan	nan	nan
	60433.424	20.941	nan	T	nan	nan	nan
	60436.448	20.412	nan	T	nan	nan	nan
	60437.404	20.530	nan	T	nan	nan	nan
	60438.401	20.556	nan	T	nan	nan	nan
	60441.427	20.531	nan	T	nan	nan	nan
	60443.381	20.482	0.233	F	nan	nan	nan
	60445.342	20.087	0.194	F	nan	nan	nan
	60447.375	19.647	0.135	F	nan	nan	nan
	60449.357	19.380	0.155	F	nan	nan	nan
	60451.338	19.028	0.143	F	nan	nan	nan
	60455.391	18.760	0.124	F	nan	nan	nan
	60458.379	18.654	0.084	F	nan	nan	nan
	60460.380	18.570	0.064	F	nan	nan	nan
	60460.380	18.570	0.064	F	nan	nan	nan
	60463.374	18.512	0.080	F	nan	nan	nan
	60468.361	18.543	0.079	F	nan	nan	nan
	60470.372	18.599	0.071	F	nan	nan	nan
	60472.337	18.714	0.084	F	nan	nan	nan
	60475.334	18.819	0.090	F	nan	nan	nan
	60477.352	18.891	0.075	F	nan	nan	nan
	60480.317	19.046	0.117	F	nan	nan	nan
	60482.329	19.035	0.116	F	nan	nan	nan
	60484.328	19.093	0.132	F	nan	nan	nan
	60487.415	19.207	0.120	F	nan	nan	nan
	60489.339	19.291	0.105	F	nan	nan	nan
	60491.371	19.398	0.113	F	nan	nan	nan
	60499.300	19.837	0.147	F	nan	nan	nan
	60501.312	19.876	0.130	F	nan	nan	nan
	60503.280	19.865	0.179	F	nan	nan	nan
	60505.289	20.212	0.180	F	nan	nan	nan
	60508.269	20.201	0.197	F	nan	nan	nan
