###################### HEADER ######################
# SNNAME:	ZTF21abexhlq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59375.281	19.377	0.153	F	nan	nan	nan
	59377.327	18.841	0.090	F	nan	nan	nan
	59377.327	18.889	0.099	F	nan	nan	nan
	59379.305	18.615	0.110	F	nan	nan	nan
	59379.308	18.600	0.072	F	nan	nan	nan
	59381.303	18.286	0.140	F	nan	nan	nan
	59381.307	18.341	0.091	F	nan	nan	nan
	59383.245	18.377	0.076	F	nan	nan	nan
	59383.265	18.282	0.090	F	nan	nan	nan
	59385.302	18.197	0.100	F	nan	nan	nan
	59385.304	18.260	0.086	F	nan	nan	nan
	59387.318	18.354	0.111	F	nan	nan	nan
	59387.343	18.195	0.079	F	nan	nan	nan
	59391.223	18.200	0.124	F	nan	nan	nan
	59391.223	18.405	0.076	F	nan	nan	nan
	59393.286	18.348	0.090	F	nan	nan	nan
	59393.321	18.414	0.089	F	nan	nan	nan
	59395.260	18.509	0.205	F	nan	nan	nan
	59395.285	18.541	0.266	F	nan	nan	nan
	59397.278	18.662	0.086	F	nan	nan	nan
	59397.278	18.677	0.086	F	nan	nan	nan
	59400.262	18.935	0.114	F	nan	nan	nan
	59400.305	18.923	0.095	F	nan	nan	nan
	59402.305	19.101	0.135	F	nan	nan	nan
	59402.309	19.081	0.094	F	nan	nan	nan
	59404.326	19.322	0.218	F	nan	nan	nan
	59404.350	19.205	0.153	F	nan	nan	nan
	59406.201	19.345	0.118	F	nan	nan	nan
	59406.201	19.417	0.156	F	nan	nan	nan
	59408.197	19.463	0.164	F	nan	nan	nan
	59412.326	19.720	0.172	F	nan	nan	nan
	59415.264	20.104	0.286	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59373.244	20.090	0.188	F	nan	nan	nan
	59375.239	19.402	0.120	F	nan	nan	nan
	59375.386	19.381	0.192	F	nan	nan	nan
	59377.248	19.052	0.093	F	nan	nan	nan
	59377.261	19.134	0.086	F	nan	nan	nan
	59379.342	18.732	0.087	F	nan	nan	nan
	59379.369	18.709	0.080	F	nan	nan	nan
	59381.371	18.614	0.150	F	nan	nan	nan
	59381.380	18.534	0.145	F	nan	nan	nan
	59383.205	18.390	0.088	F	nan	nan	nan
	59383.224	18.476	0.070	F	nan	nan	nan
	59385.228	18.408	0.096	F	nan	nan	nan
	59385.265	18.420	0.092	F	nan	nan	nan
	59391.304	18.385	0.088	F	nan	nan	nan
	59391.306	18.343	0.089	F	nan	nan	nan
	59393.239	18.507	0.064	F	nan	nan	nan
	59397.350	18.657	0.074	F	nan	nan	nan
	59397.359	18.662	0.093	F	nan	nan	nan
	59400.218	18.746	0.087	F	nan	nan	nan
	59400.218	18.849	0.078	F	nan	nan	nan
	59402.236	18.847	0.082	F	nan	nan	nan
	59402.268	18.886	0.119	F	nan	nan	nan
	59404.219	18.938	0.130	F	nan	nan	nan
	59404.303	19.053	0.110	F	nan	nan	nan
	59406.247	18.976	0.102	F	nan	nan	nan
	59406.248	19.065	0.105	F	nan	nan	nan
	59408.238	19.093	0.128	F	nan	nan	nan
	59408.238	19.205	0.147	F	nan	nan	nan
	59410.215	19.103	0.111	F	nan	nan	nan
	59410.244	19.211	0.175	F	nan	nan	nan
	59412.219	19.228	0.129	F	nan	nan	nan
	59412.221	19.204	0.136	F	nan	nan	nan
	59415.200	19.198	0.131	F	nan	nan	nan
	59415.200	19.198	0.131	F	nan	nan	nan
	59419.296	18.928	0.264	F	nan	nan	nan
	59427.217	19.760	0.194	F	nan	nan	nan
