###################### HEADER ######################
# SNNAME:	ZTF18abfgygp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58308.220	19.819	0.163	F	nan	nan	nan
	58311.348	18.859	0.099	F	nan	nan	nan
	58314.326	18.392	0.071	F	nan	nan	nan
	58314.347	18.372	0.066	F	nan	nan	nan
	58317.345	18.151	0.070	F	nan	nan	nan
	58317.367	18.139	0.067	F	nan	nan	nan
	58320.429	18.056	0.071	F	nan	nan	nan
	58323.393	18.021	0.065	F	nan	nan	nan
	58323.412	18.048	0.061	F	nan	nan	nan
	58326.182	18.154	0.080	F	nan	nan	nan
	58326.448	18.260	0.129	F	nan	nan	nan
	58329.412	18.364	0.100	F	nan	nan	nan
	58332.204	18.544	0.111	F	nan	nan	nan
	58332.225	18.540	0.078	F	nan	nan	nan
	58338.177	19.099	0.147	F	nan	nan	nan
	58338.178	19.027	0.102	F	nan	nan	nan
	58343.177	19.598	0.190	F	nan	nan	nan
	58345.185	19.758	0.128	F	nan	nan	nan
	58346.328	19.831	0.165	F	nan	nan	nan
	58348.343	19.983	0.203	F	nan	nan	nan
	58352.186	20.090	0.322	F	nan	nan	nan
	58364.220	20.754	0.214	F	nan	nan	nan
	58366.202	21.012	0.334	F	nan	nan	nan
	58367.224	20.924	0.259	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58308.325	20.002	0.234	F	nan	nan	nan
	58308.370	19.850	0.285	F	nan	nan	nan
	58311.390	19.002	0.095	F	nan	nan	nan
	58314.196	18.612	0.086	F	nan	nan	nan
	58317.425	18.420	0.094	F	nan	nan	nan
	58323.260	18.176	0.080	F	nan	nan	nan
	58326.285	18.215	0.064	F	nan	nan	nan
	58326.320	18.231	0.092	F	nan	nan	nan
	58329.309	18.408	0.076	F	nan	nan	nan
	58332.309	18.594	0.086	F	nan	nan	nan
	58338.196	18.940	0.072	F	nan	nan	nan
	58338.197	18.852	0.100	F	nan	nan	nan
	58342.332	18.969	0.116	F	nan	nan	nan
	58343.330	19.024	0.106	F	nan	nan	nan
	58345.329	19.049	0.120	F	nan	nan	nan
	58351.194	19.203	0.109	F	nan	nan	nan
	58352.218	19.312	0.120	F	nan	nan	nan
	58354.235	19.314	0.126	F	nan	nan	nan
	58355.266	19.549	0.142	F	nan	nan	nan
	58357.197	19.509	0.220	F	nan	nan	nan
	58357.276	19.457	0.159	F	nan	nan	nan
	58358.198	19.628	0.138	F	nan	nan	nan
	58360.229	19.750	0.203	F	nan	nan	nan
	58361.242	19.798	0.143	F	nan	nan	nan
	58363.224	19.994	0.159	F	nan	nan	nan
	58364.179	19.973	0.158	F	nan	nan	nan
	58367.182	19.931	0.167	F	nan	nan	nan
	58369.152	20.088	0.169	F	nan	nan	nan
	58373.158	20.225	0.203	F	nan	nan	nan
