###################### HEADER ######################
# SNNAME:	ZTF18aawlfnj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60134.374	18.859	0.084	F	nan	nan	nan
	60136.353	18.004	0.054	F	nan	nan	nan
	60138.388	17.347	0.049	F	nan	nan	nan
	60140.350	16.930	0.033	F	nan	nan	nan
	60140.360	16.931	0.030	F	nan	nan	nan
	60143.406	16.542	0.033	F	nan	nan	nan
	60145.337	16.435	0.029	F	nan	nan	nan
	60147.320	16.380	0.030	F	nan	nan	nan
	60149.350	16.395	0.036	F	nan	nan	nan
	60151.352	16.443	0.035	F	nan	nan	nan
	60155.453	16.639	0.032	F	nan	nan	nan
	60159.295	16.885	0.042	F	nan	nan	nan
	60161.390	17.079	0.036	F	nan	nan	nan
	60171.332	17.911	0.057	F	nan	nan	nan
	60173.214	18.084	0.061	F	nan	nan	nan
	60178.206	18.467	0.056	F	nan	nan	nan
	60182.235	18.614	0.078	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60134.428	18.612	0.077	F	nan	nan	nan
	60138.369	17.232	0.043	F	nan	nan	nan
	60143.358	16.542	0.031	F	nan	nan	nan
	60145.299	16.452	0.031	F	nan	nan	nan
	60147.289	16.349	0.026	F	nan	nan	nan
	60149.384	16.295	0.035	F	nan	nan	nan
	60151.378	16.287	0.031	F	nan	nan	nan
	60153.260	16.283	0.036	F	nan	nan	nan
	60155.317	16.366	0.036	F	nan	nan	nan
	60159.263	16.527	0.038	F	nan	nan	nan
	60161.367	16.637	0.037	F	nan	nan	nan
	60164.286	16.725	0.032	F	nan	nan	nan
	60169.297	16.872	0.038	F	nan	nan	nan
	60171.235	16.949	0.043	F	nan	nan	nan
	60173.241	17.031	0.044	F	nan	nan	nan
