###################### HEADER ######################
# SNNAME:	ZTF22abmzete
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59884.521	18.304	0.067	F	nan	nan	nan
	59909.484	20.419	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59865.529	18.993	0.153	F	nan	nan	nan
	59865.531	19.142	0.160	F	nan	nan	nan
	59865.534	18.961	0.162	F	nan	nan	nan
	59865.536	18.852	0.144	F	nan	nan	nan
	59866.531	18.744	0.126	F	nan	nan	nan
	59866.534	18.743	0.094	F	nan	nan	nan
	59873.521	17.757	0.102	F	nan	nan	nan
	59873.528	17.849	0.124	F	nan	nan	nan
	59874.520	17.946	0.053	F	nan	nan	nan
	59874.522	17.921	0.050	F	nan	nan	nan
	59874.525	17.916	0.063	F	nan	nan	nan
	59874.527	17.915	0.055	F	nan	nan	nan
	59874.530	17.913	0.062	F	nan	nan	nan
	59876.522	17.887	0.052	F	nan	nan	nan
	59876.524	17.917	0.054	F	nan	nan	nan
	59888.475	18.283	0.177	F	nan	nan	nan
	59893.494	18.452	0.111	F	nan	nan	nan
	59896.469	18.560	0.158	F	nan	nan	nan
	59902.531	18.797	0.124	F	nan	nan	nan
