###################### HEADER ######################
# SNNAME:	ZTF19aauuzlr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58587.231	18.985	nan	T	nan	nan	nan
	58588.203	17.057	nan	T	nan	nan	nan
	58592.172	17.366	nan	T	nan	nan	nan
	58592.205	18.567	nan	T	nan	nan	nan
	58598.230	20.277	nan	T	nan	nan	nan
	58599.190	20.279	nan	T	nan	nan	nan
	58602.209	16.838	nan	T	nan	nan	nan
	58608.273	19.959	nan	T	nan	nan	nan
	58617.171	19.296	0.193	F	nan	nan	nan
	58617.189	19.147	0.268	F	nan	nan	nan
	58646.169	17.996	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58587.272	19.360	nan	T	nan	nan	nan
	58592.248	18.855	nan	T	nan	nan	nan
	58592.249	18.810	nan	T	nan	nan	nan
	58598.140	19.696	nan	T	nan	nan	nan
	58601.252	20.227	nan	T	nan	nan	nan
	58607.229	19.808	nan	T	nan	nan	nan
	58608.212	20.079	nan	T	nan	nan	nan
	58617.231	19.220	0.198	F	nan	nan	nan
	58617.249	19.250	0.278	F	nan	nan	nan
	58642.212	18.440	0.083	F	nan	nan	nan
	58646.211	18.680	0.173	F	nan	nan	nan
