###################### HEADER ######################
# SNNAME:	ZTF22abyjfgt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59893.431	19.316	nan	T	nan	nan	nan
	59895.368	19.617	nan	T	nan	nan	nan
	59897.467	19.528	nan	T	nan	nan	nan
	59899.404	18.407	nan	T	nan	nan	nan
	59901.467	20.610	nan	T	nan	nan	nan
	59903.372	20.340	nan	T	nan	nan	nan
	59905.395	18.458	nan	T	nan	nan	nan
	59908.448	20.082	nan	T	nan	nan	nan
	59910.429	20.621	nan	T	nan	nan	nan
	59923.412	17.362	0.063	F	nan	nan	nan
	59932.451	16.281	0.033	F	nan	nan	nan
	59934.410	16.263	0.031	F	nan	nan	nan
	59936.452	16.258	0.034	F	nan	nan	nan
	59951.474	17.021	0.057	F	nan	nan	nan
	59958.306	17.531	0.101	F	nan	nan	nan
	59967.349	18.247	0.107	F	nan	nan	nan
	59969.280	18.398	0.068	F	nan	nan	nan
	60013.304	18.841	nan	T	nan	nan	nan
	60017.201	19.470	0.140	F	nan	nan	nan
	60021.259	19.163	nan	T	nan	nan	nan
	60031.201	19.506	0.140	F	nan	nan	nan
	60036.278	19.517	0.247	F	nan	nan	nan
	60043.281	19.483	0.271	F	nan	nan	nan
	60045.185	20.769	nan	T	nan	nan	nan
	60051.198	19.799	0.120	F	nan	nan	nan
	60055.278	19.657	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59893.466	19.669	nan	T	nan	nan	nan
	59895.389	19.855	nan	T	nan	nan	nan
	59897.346	19.287	nan	T	nan	nan	nan
	59899.448	19.178	nan	T	nan	nan	nan
	59901.495	20.512	nan	T	nan	nan	nan
	59903.439	20.511	nan	T	nan	nan	nan
	59910.525	20.264	nan	T	nan	nan	nan
	59914.414	16.324	nan	T	nan	nan	nan
	59923.342	17.516	0.043	F	nan	nan	nan
	59929.383	16.641	0.035	F	nan	nan	nan
	59932.425	16.428	0.030	F	nan	nan	nan
	59934.434	16.383	0.030	F	nan	nan	nan
	59936.425	16.345	0.032	F	nan	nan	nan
	59951.322	17.071	0.048	F	nan	nan	nan
	59969.320	17.365	0.035	F	nan	nan	nan
	60013.241	19.059	0.111	F	nan	nan	nan
	60021.174	19.239	0.133	F	nan	nan	nan
	60031.163	19.658	0.132	F	nan	nan	nan
	60036.252	19.461	nan	T	nan	nan	nan
	60045.248	20.090	0.189	F	nan	nan	nan
	60049.197	20.205	0.177	F	nan	nan	nan
	60051.249	20.221	0.198	F	nan	nan	nan
	60053.238	19.567	nan	T	nan	nan	nan
	60055.215	20.437	0.237	F	nan	nan	nan
	60057.164	20.425	0.214	F	nan	nan	nan
