###################### HEADER ######################
# SNNAME:	ZTF21abauzte
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59317.285	20.956	nan	T	nan	nan	nan
	59321.373	21.075	nan	T	nan	nan	nan
	59323.304	20.637	nan	T	nan	nan	nan
	59325.372	20.425	nan	T	nan	nan	nan
	59329.345	19.643	nan	T	nan	nan	nan
	59335.284	20.471	nan	T	nan	nan	nan
	59338.427	20.522	nan	T	nan	nan	nan
	59340.362	20.667	nan	T	nan	nan	nan
	59342.362	21.005	0.334	F	nan	nan	nan
	59345.374	20.468	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59317.413	20.873	nan	T	nan	nan	nan
	59321.411	20.875	nan	T	nan	nan	nan
	59323.373	20.575	nan	T	nan	nan	nan
	59325.307	20.149	nan	T	nan	nan	nan
	59329.286	19.628	nan	T	nan	nan	nan
	59335.300	19.954	nan	T	nan	nan	nan
	59338.391	20.400	nan	T	nan	nan	nan
	59340.327	20.687	nan	T	nan	nan	nan
	59342.413	20.721	nan	T	nan	nan	nan
	59345.324	20.566	nan	T	nan	nan	nan
