###################### HEADER ######################
# SNNAME:	ZTF20actskcf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59150.403	19.681	nan	T	nan	nan	nan
	59152.338	19.161	nan	T	nan	nan	nan
	59156.400	19.340	nan	T	nan	nan	nan
	59158.280	19.796	nan	T	nan	nan	nan
	59165.299	20.822	nan	T	nan	nan	nan
	59167.305	20.118	nan	T	nan	nan	nan
	59169.319	20.592	nan	T	nan	nan	nan
	59171.267	20.554	nan	T	nan	nan	nan
	59173.296	20.719	nan	T	nan	nan	nan
	59175.297	20.014	nan	T	nan	nan	nan
	59179.209	18.605	0.103	F	nan	nan	nan
	59183.213	17.573	0.062	F	nan	nan	nan
	59185.206	17.262	0.035	F	nan	nan	nan
	59187.193	17.046	0.038	F	nan	nan	nan
	59192.213	16.964	0.040	F	nan	nan	nan
	59194.211	16.972	0.041	F	nan	nan	nan
	59200.191	17.342	0.034	F	nan	nan	nan
	59202.229	17.520	0.053	F	nan	nan	nan
	59204.253	17.674	0.060	F	nan	nan	nan
	59206.321	18.043	0.235	F	nan	nan	nan
	59216.345	18.885	nan	T	nan	nan	nan
	59218.215	19.106	0.102	F	nan	nan	nan
	59220.191	19.253	0.091	F	nan	nan	nan
	59222.182	17.450	nan	T	nan	nan	nan
	59224.192	20.001	nan	T	nan	nan	nan
	59228.311	19.982	nan	T	nan	nan	nan
	59230.271	19.935	0.164	F	nan	nan	nan
	59243.223	18.911	nan	T	nan	nan	nan
	59249.132	19.074	nan	T	nan	nan	nan
	59251.130	20.325	0.221	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59150.291	19.768	nan	T	nan	nan	nan
	59152.387	19.417	nan	T	nan	nan	nan
	59156.438	19.325	nan	T	nan	nan	nan
	59158.351	19.730	nan	T	nan	nan	nan
	59165.321	20.741	nan	T	nan	nan	nan
	59167.344	20.311	nan	T	nan	nan	nan
	59169.284	20.439	nan	T	nan	nan	nan
	59173.246	20.524	nan	T	nan	nan	nan
	59175.320	20.072	nan	T	nan	nan	nan
	59179.299	19.297	nan	T	nan	nan	nan
	59185.254	17.137	0.031	F	nan	nan	nan
	59187.248	16.981	0.049	F	nan	nan	nan
	59189.237	16.899	0.031	F	nan	nan	nan
	59192.162	16.882	0.038	F	nan	nan	nan
	59194.253	16.876	0.032	F	nan	nan	nan
	59197.248	17.064	0.044	F	nan	nan	nan
	59200.238	17.190	0.033	F	nan	nan	nan
	59202.288	17.388	0.044	F	nan	nan	nan
	59204.201	17.481	0.041	F	nan	nan	nan
	59206.233	17.971	nan	T	nan	nan	nan
	59210.304	17.701	0.063	F	nan	nan	nan
	59216.234	17.811	0.058	F	nan	nan	nan
	59218.176	17.849	0.046	F	nan	nan	nan
	59220.215	18.012	0.045	F	nan	nan	nan
	59222.213	18.225	0.065	F	nan	nan	nan
	59224.228	18.417	0.092	F	nan	nan	nan
	59226.151	18.565	0.086	F	nan	nan	nan
	59228.146	18.711	0.134	F	nan	nan	nan
	59230.128	18.722	0.076	F	nan	nan	nan
	59232.173	18.759	0.067	F	nan	nan	nan
	59249.176	18.637	nan	T	nan	nan	nan
	59251.173	19.435	0.135	F	nan	nan	nan
