###################### HEADER ######################
# SNNAME:	ZTF20acwetyh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59173.492	20.039	nan	T	nan	nan	nan
	59176.513	20.335	nan	T	nan	nan	nan
	59184.536	19.612	nan	T	nan	nan	nan
	59187.539	19.216	nan	T	nan	nan	nan
	59189.516	19.559	nan	T	nan	nan	nan
	59953.459	18.372	nan	T	nan	nan	nan
	59957.531	19.349	nan	T	nan	nan	nan
	59967.496	20.305	nan	T	nan	nan	nan
	59969.390	20.318	nan	T	nan	nan	nan
	59971.387	20.166	nan	T	nan	nan	nan
	59977.492	18.193	0.059	F	nan	nan	nan
	59984.411	19.616	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59173.521	19.313	nan	T	nan	nan	nan
	59176.557	19.767	nan	T	nan	nan	nan
	59179.538	20.425	nan	T	nan	nan	nan
	59184.491	19.624	nan	T	nan	nan	nan
	59187.494	19.049	nan	T	nan	nan	nan
	59189.470	18.506	nan	T	nan	nan	nan
	59192.510	18.653	0.148	F	nan	nan	nan
	59957.512	19.169	nan	T	nan	nan	nan
	59967.430	19.743	nan	T	nan	nan	nan
	59969.478	20.672	nan	T	nan	nan	nan
	59971.429	20.210	nan	T	nan	nan	nan
	59977.352	18.619	0.137	F	nan	nan	nan
	59980.453	19.951	nan	T	nan	nan	nan
	59984.450	17.844	0.049	F	nan	nan	nan
