###################### HEADER ######################
# SNNAME:	ZTF18aaxwjmp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58278.366	19.323	0.058	F	nan	nan	nan
	58278.367	19.392	0.065	F	nan	nan	nan
	58281.267	18.895	0.040	F	nan	nan	nan
	58281.283	18.997	0.045	F	nan	nan	nan
	58284.263	18.717	0.037	F	nan	nan	nan
	58284.370	18.749	0.050	F	nan	nan	nan
	58290.203	18.689	0.092	F	nan	nan	nan
	58290.221	18.712	0.103	F	nan	nan	nan
	58293.220	18.877	0.132	F	nan	nan	nan
	58293.350	18.822	0.112	F	nan	nan	nan
	58299.203	19.180	0.122	F	nan	nan	nan
	58300.452	19.168	0.154	F	nan	nan	nan
	58302.199	19.468	0.096	F	nan	nan	nan
	58303.414	19.649	0.186	F	nan	nan	nan
	58305.202	19.696	0.129	F	nan	nan	nan
	58306.330	19.995	0.220	F	nan	nan	nan
	58308.199	19.990	0.162	F	nan	nan	nan
	58312.333	20.350	0.230	F	nan	nan	nan
	58313.246	20.250	0.229	F	nan	nan	nan
	58318.391	20.724	0.310	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58275.387	19.860	0.128	F	nan	nan	nan
	58278.307	19.328	0.081	F	nan	nan	nan
	58278.309	19.549	0.093	F	nan	nan	nan
	58281.329	19.092	0.057	F	nan	nan	nan
	58281.342	19.115	0.069	F	nan	nan	nan
	58284.303	18.894	0.056	F	nan	nan	nan
	58284.321	18.822	0.131	F	nan	nan	nan
	58287.264	18.768	0.044	F	nan	nan	nan
	58287.267	18.714	0.045	F	nan	nan	nan
	58290.330	18.803	0.079	F	nan	nan	nan
	58290.332	18.772	0.094	F	nan	nan	nan
	58293.249	18.884	0.082	F	nan	nan	nan
	58293.256	18.772	0.115	F	nan	nan	nan
	58296.286	18.951	0.112	F	nan	nan	nan
	58297.323	18.881	0.126	F	nan	nan	nan
	58299.343	19.096	0.154	F	nan	nan	nan
	58303.344	19.336	0.128	F	nan	nan	nan
	58305.387	19.515	0.149	F	nan	nan	nan
	58308.246	19.447	0.109	F	nan	nan	nan
	58310.392	19.462	0.166	F	nan	nan	nan
	58312.222	19.501	0.119	F	nan	nan	nan
	58315.249	19.770	0.155	F	nan	nan	nan
	58316.244	19.779	0.195	F	nan	nan	nan
	58321.279	19.888	0.148	F	nan	nan	nan
