###################### HEADER ######################
# SNNAME:	ZTF25abwhfuq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60957.362	18.973	0.215	F	nan	nan	nan
	60960.281	18.044	0.083	F	nan	nan	nan
	60961.279	17.751	0.061	F	nan	nan	nan
	60965.389	17.167	0.047	F	nan	nan	nan
	60967.330	17.049	0.042	F	nan	nan	nan
	60969.335	17.014	0.038	F	nan	nan	nan
	60973.318	17.083	0.043	F	nan	nan	nan
	60975.314	17.170	0.059	F	nan	nan	nan
	60981.365	17.716	0.053	F	nan	nan	nan
	60983.210	17.874	0.083	F	nan	nan	nan
	60985.301	18.199	0.128	F	nan	nan	nan
	60985.374	18.120	0.111	F	nan	nan	nan
	60986.253	18.253	0.098	F	nan	nan	nan
	60987.217	18.297	0.095	F	nan	nan	nan
	60988.218	18.419	0.102	F	nan	nan	nan
	60989.232	18.532	0.113	F	nan	nan	nan
	60990.365	18.685	0.104	F	nan	nan	nan
	61005.230	19.590	0.180	F	nan	nan	nan
	61006.286	19.787	0.223	F	nan	nan	nan
	61008.190	19.620	0.235	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60960.400	17.848	0.061	F	nan	nan	nan
	60961.377	17.670	0.049	F	nan	nan	nan
	60965.317	17.199	0.042	F	nan	nan	nan
	60967.311	17.064	0.042	F	nan	nan	nan
	60969.384	16.990	0.035	F	nan	nan	nan
	60971.352	16.959	0.031	F	nan	nan	nan
	60973.288	17.016	0.039	F	nan	nan	nan
	60975.362	17.061	0.042	F	nan	nan	nan
	60977.356	17.175	0.041	F	nan	nan	nan
	60979.273	17.265	0.049	F	nan	nan	nan
	60981.314	17.406	0.046	F	nan	nan	nan
	60983.271	17.542	0.052	F	nan	nan	nan
	60986.335	17.656	0.051	F	nan	nan	nan
	60987.291	17.644	0.049	F	nan	nan	nan
	60988.316	17.598	0.049	F	nan	nan	nan
	60989.185	17.641	0.071	F	nan	nan	nan
	60990.280	17.669	0.033	F	nan	nan	nan
	61003.344	18.375	0.070	F	nan	nan	nan
	61005.257	18.590	0.082	F	nan	nan	nan
	61006.233	18.490	0.113	F	nan	nan	nan
	61008.278	18.608	0.099	F	nan	nan	nan
