###################### HEADER ######################
# SNNAME:	ZTF21acispjz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59501.410	20.680	0.246	F	nan	nan	nan
	59501.413	20.537	0.261	F	nan	nan	nan
	59503.325	20.228	0.290	F	nan	nan	nan
	59505.203	19.997	0.399	F	nan	nan	nan
	59518.259	20.393	0.180	F	nan	nan	nan
	59520.302	20.130	0.161	F	nan	nan	nan
	59521.213	20.204	0.247	F	nan	nan	nan
	59522.267	20.253	0.222	F	nan	nan	nan
	59524.321	20.399	0.188	F	nan	nan	nan
	59525.194	20.339	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59505.304	19.926	0.295	F	nan	nan	nan
	59511.246	19.682	0.166	F	nan	nan	nan
	59518.304	20.217	0.214	F	nan	nan	nan
	59520.263	19.763	0.151	F	nan	nan	nan
	59521.257	19.933	0.166	F	nan	nan	nan
	59522.309	19.866	0.166	F	nan	nan	nan
	59523.223	20.380	0.164	F	nan	nan	nan
	59524.240	20.041	0.151	F	nan	nan	nan
	59525.161	20.225	0.189	F	nan	nan	nan
	59526.257	20.221	0.178	F	nan	nan	nan
