###################### HEADER ######################
# SNNAME:	ZTF24aavzwkd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60511.388	19.266	0.180	F	nan	nan	nan
	60513.243	18.887	0.125	F	nan	nan	nan
	60515.300	18.758	0.116	F	nan	nan	nan
	60519.259	18.480	0.070	F	nan	nan	nan
	60521.325	18.428	0.082	F	nan	nan	nan
	60524.324	18.441	0.068	F	nan	nan	nan
	60526.327	18.539	0.083	F	nan	nan	nan
	60526.327	18.539	0.083	F	nan	nan	nan
	60528.320	18.636	0.082	F	nan	nan	nan
	60528.320	18.636	0.082	F	nan	nan	nan
	60530.264	18.730	0.101	F	nan	nan	nan
	60536.280	19.154	0.105	F	nan	nan	nan
	60536.280	19.154	0.105	F	nan	nan	nan
	60538.322	19.471	0.273	F	nan	nan	nan
	60540.323	19.432	0.292	F	nan	nan	nan
	60544.216	19.833	0.194	F	nan	nan	nan
	60544.216	19.833	0.194	F	nan	nan	nan
	60550.263	20.308	0.253	F	nan	nan	nan
	60552.277	20.351	0.270	F	nan	nan	nan
	60554.235	20.862	0.332	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60509.284	19.958	0.272	F	nan	nan	nan
	60511.304	19.618	0.221	F	nan	nan	nan
	60513.282	19.199	0.144	F	nan	nan	nan
	60515.282	18.940	0.096	F	nan	nan	nan
	60517.281	18.823	0.103	F	nan	nan	nan
	60519.306	18.660	0.075	F	nan	nan	nan
	60521.285	18.580	0.084	F	nan	nan	nan
	60524.259	18.523	0.078	F	nan	nan	nan
	60526.282	18.588	0.066	F	nan	nan	nan
	60528.287	18.662	0.087	F	nan	nan	nan
	60528.287	18.662	0.087	F	nan	nan	nan
	60530.243	18.722	0.091	F	nan	nan	nan
	60536.221	18.981	0.092	F	nan	nan	nan
	60536.221	18.981	0.092	F	nan	nan	nan
	60538.234	19.014	0.113	F	nan	nan	nan
	60540.243	19.229	0.159	F	nan	nan	nan
	60544.265	19.321	0.146	F	nan	nan	nan
	60546.239	19.216	0.157	F	nan	nan	nan
	60548.348	19.466	0.164	F	nan	nan	nan
	60550.223	19.522	0.141	F	nan	nan	nan
	60552.240	19.512	0.119	F	nan	nan	nan
	60554.183	19.645	0.145	F	nan	nan	nan
	60556.180	19.655	0.137	F	nan	nan	nan
	60558.197	19.821	0.194	F	nan	nan	nan
