###################### HEADER ######################
# SNNAME:	ZTF20aabqisb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.538	19.549	0.168	F	nan	nan	nan
	58850.554	19.428	0.155	F	nan	nan	nan
	58851.527	19.233	0.196	F	nan	nan	nan
	58851.555	19.314	0.152	F	nan	nan	nan
	58852.530	19.191	0.096	F	nan	nan	nan
	58853.532	19.135	0.128	F	nan	nan	nan
	58854.552	19.379	0.273	F	nan	nan	nan
	58855.500	19.113	0.130	F	nan	nan	nan
	58861.487	18.917	0.270	F	nan	nan	nan
	58864.468	18.943	0.132	F	nan	nan	nan
	58866.574	19.160	0.152	F	nan	nan	nan
	58866.576	19.100	0.124	F	nan	nan	nan
	58871.446	19.592	0.198	F	nan	nan	nan
	58872.453	19.100	0.217	F	nan	nan	nan
	58873.554	19.658	0.156	F	nan	nan	nan
	58875.471	19.756	0.198	F	nan	nan	nan
	58875.487	19.841	0.217	F	nan	nan	nan
	58876.517	19.776	0.185	F	nan	nan	nan
	58876.517	19.778	0.185	F	nan	nan	nan
	58876.531	19.865	0.162	F	nan	nan	nan
	58876.531	19.869	0.159	F	nan	nan	nan
	58877.541	19.825	0.181	F	nan	nan	nan
	58878.534	19.892	0.220	F	nan	nan	nan
	58878.535	19.949	0.279	F	nan	nan	nan
	58879.489	20.140	0.281	F	nan	nan	nan
	58879.512	20.296	0.368	F	nan	nan	nan
	58880.485	20.442	0.260	F	nan	nan	nan
	58880.487	20.035	0.183	F	nan	nan	nan
	58881.516	20.313	0.203	F	nan	nan	nan
	58881.517	19.987	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58850.512	19.153	0.126	F	nan	nan	nan
	58852.559	18.942	0.088	F	nan	nan	nan
	58852.560	18.882	0.096	F	nan	nan	nan
	58854.575	18.948	0.232	F	nan	nan	nan
	58854.577	18.739	0.193	F	nan	nan	nan
	58859.491	18.610	0.110	F	nan	nan	nan
	58864.515	18.543	0.076	F	nan	nan	nan
	58866.533	18.570	0.076	F	nan	nan	nan
	58866.535	18.534	0.073	F	nan	nan	nan
	58871.531	18.878	0.145	F	nan	nan	nan
	58872.567	18.933	0.088	F	nan	nan	nan
	58873.514	18.906	0.085	F	nan	nan	nan
	58873.532	18.940	0.139	F	nan	nan	nan
	58875.546	19.078	0.126	F	nan	nan	nan
	58875.547	19.058	0.127	F	nan	nan	nan
	58876.556	19.053	0.086	F	nan	nan	nan
	58876.556	19.007	0.092	F	nan	nan	nan
	58877.515	19.014	0.107	F	nan	nan	nan
	58877.517	19.140	0.122	F	nan	nan	nan
	58878.570	19.097	0.149	F	nan	nan	nan
	58878.572	18.915	0.137	F	nan	nan	nan
	58879.537	19.048	0.191	F	nan	nan	nan
	58880.537	19.059	0.101	F	nan	nan	nan
	58880.539	18.982	0.085	F	nan	nan	nan
	58881.551	19.196	0.110	F	nan	nan	nan
	58881.553	19.084	0.114	F	nan	nan	nan
	58883.556	19.148	0.153	F	nan	nan	nan
	58885.540	19.182	0.107	F	nan	nan	nan
	58885.546	19.163	0.112	F	nan	nan	nan
	58886.553	19.283	0.115	F	nan	nan	nan
	58886.556	19.277	0.152	F	nan	nan	nan
	58887.525	19.244	0.132	F	nan	nan	nan
	58887.548	19.205	0.145	F	nan	nan	nan
	58890.490	19.080	0.317	F	nan	nan	nan
	58892.532	19.444	0.163	F	nan	nan	nan
	58893.545	19.367	0.111	F	nan	nan	nan
	58893.546	19.433	0.132	F	nan	nan	nan
	58894.534	19.484	0.121	F	nan	nan	nan
	58894.538	19.457	0.150	F	nan	nan	nan
	58895.488	19.557	0.192	F	nan	nan	nan
	58895.490	19.510	0.139	F	nan	nan	nan
	58898.531	19.702	0.164	F	nan	nan	nan
	58898.532	19.623	0.097	F	nan	nan	nan
	58899.481	19.756	0.158	F	nan	nan	nan
	58899.482	19.686	0.130	F	nan	nan	nan
	58900.488	19.858	0.215	F	nan	nan	nan
	58903.462	19.842	0.163	F	nan	nan	nan
	58903.512	20.073	0.209	F	nan	nan	nan
	58904.532	20.098	0.214	F	nan	nan	nan
	58908.489	20.175	0.215	F	nan	nan	nan
	58908.490	20.390	0.282	F	nan	nan	nan
	58912.473	20.343	0.205	F	nan	nan	nan
