###################### HEADER ######################
# SNNAME:	ZTF24aamvzfc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60441.348	19.029	0.105	F	nan	nan	nan
	60443.323	18.297	0.087	F	nan	nan	nan
	60445.305	17.708	0.061	F	nan	nan	nan
	60447.410	17.239	0.038	F	nan	nan	nan
	60449.285	16.951	0.046	F	nan	nan	nan
	60451.245	16.746	0.035	F	nan	nan	nan
	60455.266	16.572	0.034	F	nan	nan	nan
	60457.260	16.563	0.032	F	nan	nan	nan
	60459.302	16.601	0.036	F	nan	nan	nan
	60461.325	16.644	0.033	F	nan	nan	nan
	60463.332	16.740	0.034	F	nan	nan	nan
	60469.367	17.099	0.042	F	nan	nan	nan
	60471.238	17.243	0.057	F	nan	nan	nan
	60473.320	17.448	0.053	F	nan	nan	nan
	60476.366	17.717	0.058	F	nan	nan	nan
	60479.390	17.941	0.066	F	nan	nan	nan
	60481.241	18.085	0.074	F	nan	nan	nan
	60483.226	18.262	0.090	F	nan	nan	nan
	60485.259	18.361	0.064	F	nan	nan	nan
	60487.247	18.570	0.076	F	nan	nan	nan
	60489.237	18.721	0.068	F	nan	nan	nan
	60491.198	18.887	0.103	F	nan	nan	nan
	60502.198	19.334	0.135	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60451.367	16.865	0.031	F	nan	nan	nan
	60455.306	16.700	0.034	F	nan	nan	nan
	60479.306	17.411	0.039	F	nan	nan	nan
	60483.281	17.415	0.047	F	nan	nan	nan
	60489.374	17.601	0.060	F	nan	nan	nan
	60509.289	18.664	0.128	F	nan	nan	nan
