###################### HEADER ######################
# SNNAME:	ZTF21aarwlht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.283	19.514	0.114	F	nan	nan	nan
	59309.177	19.066	0.096	F	nan	nan	nan
	59311.224	18.742	0.096	F	nan	nan	nan
	59313.236	18.534	0.061	F	nan	nan	nan
	59315.221	18.399	0.102	F	nan	nan	nan
	59317.244	18.340	0.062	F	nan	nan	nan
	59317.244	18.340	0.062	F	nan	nan	nan
	59320.178	18.320	0.072	F	nan	nan	nan
	59322.197	18.382	0.076	F	nan	nan	nan
	59324.186	18.360	0.069	F	nan	nan	nan
	59324.186	18.360	0.069	F	nan	nan	nan
	59324.186	18.360	0.069	F	nan	nan	nan
	59328.219	18.661	0.102	F	nan	nan	nan
	59334.203	19.025	0.088	F	nan	nan	nan
	59336.235	19.282	0.118	F	nan	nan	nan
	59336.235	19.282	0.118	F	nan	nan	nan
	59336.235	19.282	0.118	F	nan	nan	nan
	59338.302	19.327	0.123	F	nan	nan	nan
	59340.219	19.724	0.129	F	nan	nan	nan
	59342.242	19.867	0.169	F	nan	nan	nan
	59344.282	19.918	0.170	F	nan	nan	nan
	59346.349	20.229	0.269	F	nan	nan	nan
	59348.224	20.416	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.238	19.728	0.114	F	nan	nan	nan
	59309.242	19.378	0.158	F	nan	nan	nan
	59311.177	18.933	0.074	F	nan	nan	nan
	59313.223	18.765	0.065	F	nan	nan	nan
	59315.241	18.673	0.093	F	nan	nan	nan
	59317.201	18.501	0.057	F	nan	nan	nan
	59317.201	18.501	0.057	F	nan	nan	nan
	59322.268	18.440	0.067	F	nan	nan	nan
	59324.216	18.441	0.060	F	nan	nan	nan
	59324.216	18.441	0.060	F	nan	nan	nan
	59324.216	18.441	0.060	F	nan	nan	nan
	59328.236	18.532	0.099	F	nan	nan	nan
	59334.262	18.935	0.109	F	nan	nan	nan
	59336.305	19.035	0.086	F	nan	nan	nan
	59336.305	19.035	0.086	F	nan	nan	nan
	59336.305	19.035	0.086	F	nan	nan	nan
	59338.244	19.047	0.086	F	nan	nan	nan
	59340.285	19.146	0.084	F	nan	nan	nan
	59342.282	19.199	0.089	F	nan	nan	nan
	59344.212	19.250	0.120	F	nan	nan	nan
	59346.305	19.367	0.128	F	nan	nan	nan
	59350.224	19.421	0.146	F	nan	nan	nan
	59353.181	19.509	0.139	F	nan	nan	nan
	59355.197	19.631	0.158	F	nan	nan	nan
	59361.187	20.025	0.185	F	nan	nan	nan
	59363.187	20.054	0.136	F	nan	nan	nan
