###################### HEADER ######################
# SNNAME:	ZTF21aaloalc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59265.425	19.122	0.169	F	nan	nan	nan
	59267.385	18.692	0.198	F	nan	nan	nan
	59269.464	18.243	0.087	F	nan	nan	nan
	59271.504	18.055	0.128	F	nan	nan	nan
	59275.482	17.901	0.069	F	nan	nan	nan
	59278.508	17.980	0.057	F	nan	nan	nan
	59291.484	18.803	0.060	F	nan	nan	nan
	59295.330	19.038	0.166	F	nan	nan	nan
	59297.350	19.164	0.173	F	nan	nan	nan
	59302.392	19.524	0.366	F	nan	nan	nan
	59307.422	20.035	0.207	F	nan	nan	nan
	59309.370	20.292	0.197	F	nan	nan	nan
	59311.441	20.421	0.208	F	nan	nan	nan
	59313.478	20.523	0.238	F	nan	nan	nan
	59315.329	20.621	0.323	F	nan	nan	nan
	59323.462	20.796	0.271	F	nan	nan	nan
	59339.360	20.877	0.249	F	nan	nan	nan
	59341.318	21.108	0.276	F	nan	nan	nan
	59345.359	20.890	0.243	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59263.483	19.606	0.198	F	nan	nan	nan
	59267.424	18.749	0.106	F	nan	nan	nan
	59271.462	18.282	0.089	F	nan	nan	nan
	59273.485	18.188	0.081	F	nan	nan	nan
	59275.420	18.043	0.078	F	nan	nan	nan
	59278.481	17.998	0.058	F	nan	nan	nan
	59282.504	18.011	0.054	F	nan	nan	nan
	59291.382	18.523	0.063	F	nan	nan	nan
	59295.387	18.690	0.086	F	nan	nan	nan
	59297.419	18.666	0.110	F	nan	nan	nan
	59300.441	18.704	0.111	F	nan	nan	nan
	59302.424	18.831	0.141	F	nan	nan	nan
	59304.442	18.815	0.162	F	nan	nan	nan
	59307.413	18.909	0.080	F	nan	nan	nan
	59309.476	18.928	0.121	F	nan	nan	nan
	59311.462	19.088	0.084	F	nan	nan	nan
	59313.420	19.247	0.209	F	nan	nan	nan
	59317.436	19.560	0.094	F	nan	nan	nan
	59321.399	19.814	0.156	F	nan	nan	nan
	59323.357	19.819	0.151	F	nan	nan	nan
	59339.319	20.186	0.126	F	nan	nan	nan
	59341.402	20.118	0.256	F	nan	nan	nan
	59343.337	20.290	0.186	F	nan	nan	nan
	59345.338	20.624	0.232	F	nan	nan	nan
	59349.316	20.453	0.214	F	nan	nan	nan
