###################### HEADER ######################
# SNNAME:	ZTF19aanbojt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58534.277	18.993	nan	T	nan	nan	nan
	58538.288	19.467	nan	T	nan	nan	nan
	58538.288	19.242	nan	T	nan	nan	nan
	58541.261	19.331	nan	T	nan	nan	nan
	58541.263	19.266	nan	T	nan	nan	nan
	58547.280	20.683	nan	T	nan	nan	nan
	58559.331	19.685	nan	T	nan	nan	nan
	58567.202	17.677	0.078	F	nan	nan	nan
	58572.201	17.453	0.046	F	nan	nan	nan
	58572.203	17.518	0.056	F	nan	nan	nan
	58575.265	17.518	0.041	F	nan	nan	nan
	58575.270	17.486	0.047	F	nan	nan	nan
	58580.197	17.801	0.054	F	nan	nan	nan
	58581.217	17.917	0.059	F	nan	nan	nan
	58584.221	18.192	0.067	F	nan	nan	nan
	58584.241	18.126	0.067	F	nan	nan	nan
	58587.214	18.649	0.102	F	nan	nan	nan
	58587.216	18.392	0.084	F	nan	nan	nan
	58591.174	18.814	0.156	F	nan	nan	nan
	58591.198	18.927	0.125	F	nan	nan	nan
	58594.183	19.329	0.144	F	nan	nan	nan
	58594.215	19.187	0.210	F	nan	nan	nan
	58597.259	19.544	0.131	F	nan	nan	nan
	58597.260	20.548	nan	T	nan	nan	nan
	58600.201	19.511	0.153	F	nan	nan	nan
	58600.204	19.708	0.149	F	nan	nan	nan
	58605.219	19.819	0.139	F	nan	nan	nan
	58605.238	20.492	nan	T	nan	nan	nan
	58608.185	20.016	0.144	F	nan	nan	nan
	58608.196	20.728	nan	T	nan	nan	nan
	58612.185	20.670	nan	T	nan	nan	nan
	58823.515	17.468	nan	T	nan	nan	nan
	58833.533	19.349	nan	T	nan	nan	nan
	58839.486	16.653	nan	T	nan	nan	nan
	58846.491	20.853	nan	T	nan	nan	nan
	58849.490	19.922	0.138	F	nan	nan	nan
	58852.493	19.111	0.139	F	nan	nan	nan
	58852.493	19.892	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58538.211	17.941	nan	T	nan	nan	nan
	58538.212	17.800	nan	T	nan	nan	nan
	58541.278	18.175	nan	T	nan	nan	nan
	58556.198	19.472	nan	T	nan	nan	nan
	58559.239	19.856	nan	T	nan	nan	nan
	58562.341	18.432	0.123	F	nan	nan	nan
	58567.223	17.798	0.073	F	nan	nan	nan
	58567.244	17.883	0.062	F	nan	nan	nan
	58572.222	17.481	0.045	F	nan	nan	nan
	58572.225	17.539	0.055	F	nan	nan	nan
	58575.218	17.524	0.085	F	nan	nan	nan
	58575.222	17.612	0.071	F	nan	nan	nan
	58580.218	17.655	0.062	F	nan	nan	nan
	58581.242	17.713	0.052	F	nan	nan	nan
	58584.178	17.881	0.064	F	nan	nan	nan
	58584.181	17.960	0.066	F	nan	nan	nan
	58587.258	18.128	0.081	F	nan	nan	nan
	58591.340	17.742	0.082	F	nan	nan	nan
	58591.342	18.025	0.114	F	nan	nan	nan
	58593.271	18.758	0.159	F	nan	nan	nan
	58594.161	18.018	0.077	F	nan	nan	nan
	58594.163	18.357	0.069	F	nan	nan	nan
	58597.324	18.285	0.078	F	nan	nan	nan
	58597.346	18.178	0.092	F	nan	nan	nan
	58608.227	20.366	nan	T	nan	nan	nan
	58608.238	18.898	0.117	F	nan	nan	nan
	58612.204	18.984	0.156	F	nan	nan	nan
	58827.444	19.574	nan	T	nan	nan	nan
	58830.453	19.903	nan	T	nan	nan	nan
	58831.432	19.388	nan	T	nan	nan	nan
	58833.425	19.412	nan	T	nan	nan	nan
	58833.487	19.339	nan	T	nan	nan	nan
	58834.521	19.204	nan	T	nan	nan	nan
	58835.454	19.494	nan	T	nan	nan	nan
	58836.488	20.260	nan	T	nan	nan	nan
	58846.436	20.459	nan	T	nan	nan	nan
	58846.450	20.506	nan	T	nan	nan	nan
	58849.435	19.624	0.147	F	nan	nan	nan
	58849.435	18.694	0.142	F	nan	nan	nan
	58852.449	19.809	0.182	F	nan	nan	nan
