###################### HEADER ######################
# SNNAME:	ZTF20acpkprl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.189	18.879	0.067	F	nan	nan	nan
	59167.252	18.680	0.112	F	nan	nan	nan
	59168.209	18.655	0.076	F	nan	nan	nan
	59170.248	18.664	0.083	F	nan	nan	nan
	59172.232	18.594	0.091	F	nan	nan	nan
	59180.171	18.657	0.222	F	nan	nan	nan
	59182.211	18.954	0.142	F	nan	nan	nan
	59186.189	19.240	0.416	F	nan	nan	nan
	59193.169	19.825	0.208	F	nan	nan	nan
	59195.170	20.175	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.274	19.188	0.137	F	nan	nan	nan
	59165.227	19.084	0.074	F	nan	nan	nan
	59167.242	18.903	0.110	F	nan	nan	nan
	59168.275	18.746	0.074	F	nan	nan	nan
	59170.254	18.727	0.085	F	nan	nan	nan
	59172.149	18.685	0.067	F	nan	nan	nan
	59174.122	18.841	0.118	F	nan	nan	nan
	59182.121	18.961	0.136	F	nan	nan	nan
	59184.260	18.890	0.140	F	nan	nan	nan
	59193.248	19.429	0.127	F	nan	nan	nan
	59195.196	19.449	0.137	F	nan	nan	nan
