###################### HEADER ######################
# SNNAME:	ZTF19accmboe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58760.135	19.260	0.117	F	nan	nan	nan
	58764.249	17.886	0.071	F	nan	nan	nan
	58773.117	17.049	0.069	F	nan	nan	nan
	58776.115	17.138	0.034	F	nan	nan	nan
	58779.115	17.204	0.053	F	nan	nan	nan
	58789.119	17.940	0.077	F	nan	nan	nan
	58790.103	18.055	0.068	F	nan	nan	nan
	58791.132	18.079	0.086	F	nan	nan	nan
	58793.143	18.350	0.121	F	nan	nan	nan
	58794.133	18.400	0.094	F	nan	nan	nan
	58795.121	18.545	0.131	F	nan	nan	nan
	58796.143	18.596	0.126	F	nan	nan	nan
	58797.135	18.587	0.122	F	nan	nan	nan
	58798.102	18.771	0.121	F	nan	nan	nan
	58801.092	19.055	0.170	F	nan	nan	nan
	58804.098	19.213	0.174	F	nan	nan	nan
	58811.070	19.376	0.260	F	nan	nan	nan
	58812.115	19.416	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58764.120	18.123	0.070	F	nan	nan	nan
	58767.120	17.755	0.084	F	nan	nan	nan
	58770.202	17.456	0.049	F	nan	nan	nan
	58773.101	17.005	0.245	F	nan	nan	nan
	58779.091	17.360	0.051	F	nan	nan	nan
	58782.113	17.469	0.048	F	nan	nan	nan
	58785.101	17.640	0.054	F	nan	nan	nan
	58790.120	17.977	0.071	F	nan	nan	nan
	58791.098	17.940	0.065	F	nan	nan	nan
	58792.120	17.959	0.068	F	nan	nan	nan
	58793.102	17.947	0.072	F	nan	nan	nan
	58794.101	17.991	0.057	F	nan	nan	nan
	58795.082	18.003	0.069	F	nan	nan	nan
	58796.097	18.017	0.085	F	nan	nan	nan
	58797.074	18.026	0.069	F	nan	nan	nan
	58811.122	18.730	0.117	F	nan	nan	nan
