###################### HEADER ######################
# SNNAME:	ZTF20acjhhqx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59137.446	19.731	0.105	F	nan	nan	nan
	59139.435	18.983	0.092	F	nan	nan	nan
	59141.467	18.471	0.063	F	nan	nan	nan
	59143.433	18.153	0.045	F	nan	nan	nan
	59145.470	17.956	0.053	F	nan	nan	nan
	59149.489	17.777	0.048	F	nan	nan	nan
	59151.489	17.768	0.041	F	nan	nan	nan
	59155.410	17.851	0.057	F	nan	nan	nan
	59157.411	17.912	0.066	F	nan	nan	nan
	59165.375	18.557	0.061	F	nan	nan	nan
	59167.512	18.732	0.077	F	nan	nan	nan
	59171.413	19.077	0.074	F	nan	nan	nan
	59176.390	19.451	0.127	F	nan	nan	nan
	59179.456	19.654	0.126	F	nan	nan	nan
	59187.384	20.001	0.235	F	nan	nan	nan
	59199.345	20.720	0.233	F	nan	nan	nan
	59204.442	20.587	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.488	20.643	0.237	F	nan	nan	nan
	59137.490	19.786	0.152	F	nan	nan	nan
	59139.490	19.098	0.105	F	nan	nan	nan
	59141.491	18.690	0.081	F	nan	nan	nan
	59143.467	18.297	0.069	F	nan	nan	nan
	59145.494	18.102	0.056	F	nan	nan	nan
	59149.347	17.888	0.063	F	nan	nan	nan
	59151.516	17.811	0.050	F	nan	nan	nan
	59153.489	17.834	0.054	F	nan	nan	nan
	59155.443	17.784	0.048	F	nan	nan	nan
	59157.474	17.860	0.052	F	nan	nan	nan
	59163.511	18.153	0.054	F	nan	nan	nan
	59165.407	18.336	0.069	F	nan	nan	nan
	59167.497	18.426	0.090	F	nan	nan	nan
	59169.511	18.543	0.082	F	nan	nan	nan
	59171.462	18.512	0.075	F	nan	nan	nan
	59176.425	18.589	0.070	F	nan	nan	nan
	59179.360	18.600	0.084	F	nan	nan	nan
	59181.405	18.629	0.087	F	nan	nan	nan
	59185.368	18.831	0.114	F	nan	nan	nan
	59187.446	18.971	0.154	F	nan	nan	nan
	59189.344	19.109	0.112	F	nan	nan	nan
	59196.383	19.529	0.151	F	nan	nan	nan
	59199.392	19.530	0.124	F	nan	nan	nan
	59202.382	19.668	0.181	F	nan	nan	nan
	59204.369	19.757	0.129	F	nan	nan	nan
	59206.425	19.739	0.250	F	nan	nan	nan
	59217.351	19.927	0.185	F	nan	nan	nan
