###################### HEADER ######################
# SNNAME:	ZTF19abwaohs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58700.320	20.828	nan	T	nan	nan	nan
	58701.323	20.758	nan	T	nan	nan	nan
	58702.323	20.666	nan	T	nan	nan	nan
	58703.323	20.741	nan	T	nan	nan	nan
	58704.318	20.200	nan	T	nan	nan	nan
	58705.239	20.121	nan	T	nan	nan	nan
	58706.242	20.135	nan	T	nan	nan	nan
	58707.239	19.720	nan	T	nan	nan	nan
	58708.240	19.731	nan	T	nan	nan	nan
	58709.240	19.702	nan	T	nan	nan	nan
	58710.212	19.614	nan	T	nan	nan	nan
	58711.211	19.807	nan	T	nan	nan	nan
	58713.220	18.875	nan	T	nan	nan	nan
	58714.212	20.263	nan	T	nan	nan	nan
	58715.297	20.103	nan	T	nan	nan	nan
	58716.317	20.267	nan	T	nan	nan	nan
	58717.297	20.195	nan	T	nan	nan	nan
	58718.317	20.203	nan	T	nan	nan	nan
	58719.298	20.379	nan	T	nan	nan	nan
	58720.316	20.549	nan	T	nan	nan	nan
	58721.297	20.097	nan	T	nan	nan	nan
	58722.296	20.642	nan	T	nan	nan	nan
	58723.318	20.699	nan	T	nan	nan	nan
	58724.318	20.567	nan	T	nan	nan	nan
	58725.294	20.691	nan	T	nan	nan	nan
	58726.296	20.549	nan	T	nan	nan	nan
	58727.317	20.751	0.297	F	nan	nan	nan
	58730.294	19.747	0.155	F	nan	nan	nan
	58732.293	19.097	0.095	F	nan	nan	nan
	58733.292	18.814	0.119	F	nan	nan	nan
	58734.293	18.623	0.088	F	nan	nan	nan
	58735.292	18.486	0.084	F	nan	nan	nan
	58736.300	18.383	0.133	F	nan	nan	nan
	58737.313	18.248	0.132	F	nan	nan	nan
	58738.191	18.179	0.081	F	nan	nan	nan
	58739.190	18.086	0.081	F	nan	nan	nan
	58740.190	18.013	0.077	F	nan	nan	nan
	58741.187	17.985	0.077	F	nan	nan	nan
	58743.187	17.965	0.072	F	nan	nan	nan
	58744.186	17.922	0.066	F	nan	nan	nan
	58745.186	17.934	0.070	F	nan	nan	nan
	58746.211	17.930	0.064	F	nan	nan	nan
	58747.186	17.944	0.063	F	nan	nan	nan
	58748.185	18.045	0.095	F	nan	nan	nan
	58749.187	18.008	0.066	F	nan	nan	nan
	58750.187	18.001	0.069	F	nan	nan	nan
	58751.185	18.080	0.077	F	nan	nan	nan
	58754.185	18.254	0.083	F	nan	nan	nan
	58758.201	18.578	0.082	F	nan	nan	nan
	58760.186	18.618	0.084	F	nan	nan	nan
	58761.185	18.731	0.093	F	nan	nan	nan
	58762.184	18.797	0.096	F	nan	nan	nan
	58763.185	18.883	0.127	F	nan	nan	nan
	58764.176	19.080	0.126	F	nan	nan	nan
	58765.177	19.120	0.141	F	nan	nan	nan
	58766.175	19.234	0.140	F	nan	nan	nan
	58767.173	19.149	0.262	F	nan	nan	nan
	58768.173	19.495	0.228	F	nan	nan	nan
	58769.173	19.328	nan	T	nan	nan	nan
	58770.173	19.429	0.213	F	nan	nan	nan
