###################### HEADER ######################
# SNNAME:	ZTF19abimzvh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.448	20.234	0.193	F	nan	nan	nan
	58691.450	20.041	0.160	F	nan	nan	nan
	58693.438	19.451	0.100	F	nan	nan	nan
	58694.446	19.371	0.095	F	nan	nan	nan
	58696.421	19.103	0.084	F	nan	nan	nan
	58697.474	19.016	0.083	F	nan	nan	nan
	58699.446	18.896	0.081	F	nan	nan	nan
	58700.472	18.815	0.089	F	nan	nan	nan
	58703.468	18.819	0.082	F	nan	nan	nan
	58703.469	18.770	0.075	F	nan	nan	nan
	58706.448	18.877	0.094	F	nan	nan	nan
	58706.449	18.804	0.079	F	nan	nan	nan
	58709.471	18.971	0.100	F	nan	nan	nan
	58709.475	18.924	0.126	F	nan	nan	nan
	58712.463	19.054	0.134	F	nan	nan	nan
	58712.465	19.073	0.111	F	nan	nan	nan
	58718.404	19.462	0.129	F	nan	nan	nan
	58718.404	19.538	0.137	F	nan	nan	nan
	58724.426	20.081	0.210	F	nan	nan	nan
	58724.427	19.969	0.178	F	nan	nan	nan
	58727.404	20.267	0.151	F	nan	nan	nan
	58733.445	20.875	0.339	F	nan	nan	nan
	58735.432	20.700	0.233	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.408	20.466	0.181	F	nan	nan	nan
	58691.400	19.997	0.164	F	nan	nan	nan
	58693.471	19.467	0.078	F	nan	nan	nan
	58694.407	19.444	0.101	F	nan	nan	nan
	58696.474	19.095	0.071	F	nan	nan	nan
	58697.405	18.953	0.087	F	nan	nan	nan
	58699.387	18.888	0.071	F	nan	nan	nan
	58700.406	18.921	0.075	F	nan	nan	nan
	58703.435	18.763	0.061	F	nan	nan	nan
	58703.435	18.775	0.062	F	nan	nan	nan
	58706.412	18.801	0.065	F	nan	nan	nan
	58706.413	18.792	0.069	F	nan	nan	nan
	58712.399	19.014	0.096	F	nan	nan	nan
	58712.400	18.991	0.078	F	nan	nan	nan
	58715.379	19.200	0.108	F	nan	nan	nan
	58715.397	19.099	0.086	F	nan	nan	nan
	58718.470	19.253	0.077	F	nan	nan	nan
	58718.472	19.284	0.097	F	nan	nan	nan
	58721.322	19.471	0.206	F	nan	nan	nan
	58724.405	19.472	0.129	F	nan	nan	nan
	58724.406	19.548	0.106	F	nan	nan	nan
	58727.490	19.534	0.123	F	nan	nan	nan
	58730.407	19.796	0.145	F	nan	nan	nan
	58733.414	19.704	0.157	F	nan	nan	nan
	58735.385	19.819	0.118	F	nan	nan	nan
	58736.428	19.943	0.139	F	nan	nan	nan
	58738.386	19.773	0.212	F	nan	nan	nan
	58744.374	20.097	0.226	F	nan	nan	nan
	58747.407	20.350	0.181	F	nan	nan	nan
	60442.475	19.998	0.210	F	nan	nan	nan
	60442.482	19.851	0.190	F	nan	nan	nan
	60444.474	19.807	0.155	F	nan	nan	nan
	60444.477	19.991	0.193	F	nan	nan	nan
