###################### HEADER ######################
# SNNAME:	ZTF25abxdupm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.469	20.364	nan	T	nan	nan	nan
	60950.492	20.418	nan	T	nan	nan	nan
	60952.504	20.209	nan	T	nan	nan	nan
	60954.515	19.720	nan	T	nan	nan	nan
	60956.458	19.416	nan	T	nan	nan	nan
	60958.518	19.598	nan	T	nan	nan	nan
	60964.438	19.232	0.116	F	nan	nan	nan
	60966.521	18.973	0.086	F	nan	nan	nan
	60968.409	18.915	0.102	F	nan	nan	nan
	60970.521	18.851	0.074	F	nan	nan	nan
	60973.488	18.872	0.079	F	nan	nan	nan
	60975.443	18.897	0.080	F	nan	nan	nan
	60977.398	19.010	0.091	F	nan	nan	nan
	60979.504	19.207	0.111	F	nan	nan	nan
	60983.424	19.306	0.177	F	nan	nan	nan
	60985.444	19.348	0.201	F	nan	nan	nan
	60985.544	19.393	0.168	F	nan	nan	nan
	60987.562	18.703	nan	T	nan	nan	nan
	60999.390	20.333	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.504	20.356	nan	T	nan	nan	nan
	60950.435	20.172	nan	T	nan	nan	nan
	60952.435	19.488	nan	T	nan	nan	nan
	60954.475	19.784	nan	T	nan	nan	nan
	60956.503	19.740	nan	T	nan	nan	nan
	60964.503	19.288	0.101	F	nan	nan	nan
	60966.466	19.078	0.104	F	nan	nan	nan
	60968.464	19.032	0.087	F	nan	nan	nan
	60973.440	18.866	0.081	F	nan	nan	nan
	60975.485	18.909	0.075	F	nan	nan	nan
	60977.482	18.913	0.096	F	nan	nan	nan
	60979.463	19.044	0.074	F	nan	nan	nan
	60981.392	19.061	0.104	F	nan	nan	nan
	60987.518	19.549	0.178	F	nan	nan	nan
	60991.507	18.721	nan	T	nan	nan	nan
	61004.373	19.973	0.197	F	nan	nan	nan
