###################### HEADER ######################
# SNNAME:	ZTF19acgcxop
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58778.309	19.248	0.146	F	nan	nan	nan
	58781.400	19.039	0.096	F	nan	nan	nan
	58787.430	19.064	0.116	F	nan	nan	nan
	58790.309	19.107	0.100	F	nan	nan	nan
	58790.317	19.188	0.114	F	nan	nan	nan
	58793.353	19.307	0.125	F	nan	nan	nan
	58796.258	19.267	0.195	F	nan	nan	nan
	58797.305	19.433	0.166	F	nan	nan	nan
	58806.339	20.160	0.275	F	nan	nan	nan
	58806.383	19.964	0.165	F	nan	nan	nan
	58811.252	20.506	0.235	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58766.485	20.853	0.301	F	nan	nan	nan
	58775.372	19.252	0.120	F	nan	nan	nan
	58778.382	19.124	0.137	F	nan	nan	nan
	58784.389	18.925	0.140	F	nan	nan	nan
	58787.340	18.893	0.153	F	nan	nan	nan
	58790.367	18.882	0.084	F	nan	nan	nan
	58793.359	19.056	0.098	F	nan	nan	nan
	58796.312	18.899	0.090	F	nan	nan	nan
	58803.330	19.151	0.136	F	nan	nan	nan
	58804.345	19.191	0.149	F	nan	nan	nan
	58805.351	19.255	0.110	F	nan	nan	nan
	58811.315	19.252	0.124	F	nan	nan	nan
	58812.234	19.443	0.108	F	nan	nan	nan
