###################### HEADER ######################
# SNNAME:	ZTF21abfnfdw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59377.297	19.843	0.154	F	nan	nan	nan
	59377.318	19.867	0.172	F	nan	nan	nan
	59379.289	18.835	0.087	F	nan	nan	nan
	59379.289	18.714	0.076	F	nan	nan	nan
	59381.290	18.058	0.093	F	nan	nan	nan
	59381.290	17.987	0.087	F	nan	nan	nan
	59383.236	17.532	0.059	F	nan	nan	nan
	59383.259	17.478	0.048	F	nan	nan	nan
	59385.280	17.202	0.051	F	nan	nan	nan
	59385.295	17.217	0.045	F	nan	nan	nan
	59387.309	16.978	0.055	F	nan	nan	nan
	59387.327	16.988	0.042	F	nan	nan	nan
	59391.193	16.788	0.034	F	nan	nan	nan
	59391.196	16.815	0.035	F	nan	nan	nan
	59393.269	16.836	0.039	F	nan	nan	nan
	59393.279	16.794	0.038	F	nan	nan	nan
	59395.235	16.831	0.046	F	nan	nan	nan
	59395.236	16.847	0.045	F	nan	nan	nan
	59397.238	16.908	0.041	F	nan	nan	nan
	59397.270	16.902	0.048	F	nan	nan	nan
	59400.255	17.060	0.046	F	nan	nan	nan
	59400.270	17.082	0.037	F	nan	nan	nan
	59402.194	17.222	0.045	F	nan	nan	nan
	59402.280	17.219	0.048	F	nan	nan	nan
	59404.330	17.400	0.081	F	nan	nan	nan
	59404.331	17.441	0.064	F	nan	nan	nan
	59406.206	17.545	0.059	F	nan	nan	nan
	59406.207	17.570	0.052	F	nan	nan	nan
	59408.191	17.731	0.057	F	nan	nan	nan
	59410.196	17.955	0.071	F	nan	nan	nan
	59412.245	18.132	0.069	F	nan	nan	nan
	59412.247	18.068	0.076	F	nan	nan	nan
	59415.267	18.428	0.107	F	nan	nan	nan
	59415.267	18.428	0.107	F	nan	nan	nan
	59415.267	18.428	0.107	F	nan	nan	nan
	59415.268	18.374	0.118	F	nan	nan	nan
	59415.268	18.374	0.118	F	nan	nan	nan
	59415.268	18.374	0.118	F	nan	nan	nan
	59417.184	18.522	0.153	F	nan	nan	nan
	59417.200	18.568	0.196	F	nan	nan	nan
	59419.184	18.768	0.126	F	nan	nan	nan
	59423.196	19.223	0.145	F	nan	nan	nan
	59423.196	19.054	0.097	F	nan	nan	nan
	59429.280	19.277	0.234	F	nan	nan	nan
	59441.219	19.723	0.265	F	nan	nan	nan
	59453.173	19.742	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59379.249	18.747	0.084	F	nan	nan	nan
	59379.250	18.733	0.093	F	nan	nan	nan
	59381.199	18.117	0.062	F	nan	nan	nan
	59383.194	17.622	0.055	F	nan	nan	nan
	59383.227	17.632	0.055	F	nan	nan	nan
	59385.232	17.322	0.046	F	nan	nan	nan
	59385.256	17.318	0.044	F	nan	nan	nan
	59387.214	17.161	0.048	F	nan	nan	nan
	59387.247	17.130	0.049	F	nan	nan	nan
	59391.258	16.963	0.045	F	nan	nan	nan
	59391.280	16.925	0.044	F	nan	nan	nan
	59393.216	16.988	0.057	F	nan	nan	nan
	59393.217	16.913	0.048	F	nan	nan	nan
	59395.217	16.881	0.044	F	nan	nan	nan
	59395.218	16.891	0.041	F	nan	nan	nan
	59397.193	16.951	0.037	F	nan	nan	nan
	59397.224	16.941	0.038	F	nan	nan	nan
	59400.197	17.049	0.035	F	nan	nan	nan
	59400.197	17.093	0.040	F	nan	nan	nan
	59402.224	17.195	0.044	F	nan	nan	nan
	59402.270	17.194	0.045	F	nan	nan	nan
	59404.225	17.345	0.040	F	nan	nan	nan
	59404.226	17.340	0.050	F	nan	nan	nan
	59406.240	17.462	0.051	F	nan	nan	nan
	59406.241	17.507	0.054	F	nan	nan	nan
	59408.224	17.602	0.055	F	nan	nan	nan
	59408.228	17.600	0.056	F	nan	nan	nan
	59410.222	17.602	0.060	F	nan	nan	nan
	59410.223	17.644	0.056	F	nan	nan	nan
	59412.214	17.658	0.060	F	nan	nan	nan
	59412.214	17.679	0.062	F	nan	nan	nan
	59415.186	17.658	0.061	F	nan	nan	nan
	59415.186	17.658	0.061	F	nan	nan	nan
	59415.186	17.658	0.061	F	nan	nan	nan
	59415.196	17.726	0.057	F	nan	nan	nan
	59415.196	17.726	0.057	F	nan	nan	nan
	59415.196	17.726	0.057	F	nan	nan	nan
	59419.260	17.677	0.097	F	nan	nan	nan
	59423.268	17.664	0.207	F	nan	nan	nan
	59425.182	18.000	0.055	F	nan	nan	nan
	59426.236	18.034	0.073	F	nan	nan	nan
	59436.197	18.590	0.085	F	nan	nan	nan
	59447.194	19.004	0.196	F	nan	nan	nan
	59449.176	18.956	0.112	F	nan	nan	nan
	59450.182	18.941	0.206	F	nan	nan	nan
