###################### HEADER ######################
# SNNAME:	ZTF22aahhzqi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.427	18.701	0.099	F	nan	nan	nan
	59695.388	18.344	0.100	F	nan	nan	nan
	59697.425	18.277	0.061	F	nan	nan	nan
	59700.345	18.179	0.063	F	nan	nan	nan
	59702.329	18.106	0.050	F	nan	nan	nan
	59710.428	18.441	0.103	F	nan	nan	nan
	59712.430	18.576	0.090	F	nan	nan	nan
	59717.324	18.923	0.113	F	nan	nan	nan
	59723.385	19.591	0.136	F	nan	nan	nan
	59725.309	19.719	0.149	F	nan	nan	nan
	59730.365	20.065	0.155	F	nan	nan	nan
	59732.282	20.296	0.172	F	nan	nan	nan
	59734.325	20.299	0.174	F	nan	nan	nan
	59736.302	20.407	0.182	F	nan	nan	nan
	59740.408	20.667	0.270	F	nan	nan	nan
	59748.263	20.671	0.375	F	nan	nan	nan
	59750.264	20.767	0.280	F	nan	nan	nan
	59752.304	20.745	0.254	F	nan	nan	nan
	59755.282	20.952	0.343	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.307	18.913	0.135	F	nan	nan	nan
	59697.387	18.422	0.068	F	nan	nan	nan
	59700.386	18.284	0.069	F	nan	nan	nan
	59702.372	18.266	0.078	F	nan	nan	nan
	59708.344	18.372	0.087	F	nan	nan	nan
	59708.434	18.370	0.074	F	nan	nan	nan
	59710.365	18.487	0.079	F	nan	nan	nan
	59712.365	18.601	0.089	F	nan	nan	nan
	59714.345	18.740	0.114	F	nan	nan	nan
	59717.259	18.837	0.094	F	nan	nan	nan
	59719.345	18.884	0.098	F	nan	nan	nan
	59719.409	18.950	0.111	F	nan	nan	nan
	59723.321	19.009	0.100	F	nan	nan	nan
	59725.324	19.051	0.081	F	nan	nan	nan
	59730.284	19.214	0.105	F	nan	nan	nan
	59732.298	19.296	0.091	F	nan	nan	nan
	59734.260	19.559	0.309	F	nan	nan	nan
	59736.342	19.495	0.125	F	nan	nan	nan
	59738.286	19.614	0.151	F	nan	nan	nan
	59740.348	19.724	0.164	F	nan	nan	nan
	59748.312	20.072	0.189	F	nan	nan	nan
	59750.306	20.032	0.214	F	nan	nan	nan
	59752.291	20.219	0.198	F	nan	nan	nan
	59755.303	20.441	0.199	F	nan	nan	nan
