###################### HEADER ######################
# SNNAME:	ZTF24aatpyzf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60460.227	20.759	nan	T	nan	nan	nan
	60464.234	20.578	nan	T	nan	nan	nan
	60474.197	20.029	nan	T	nan	nan	nan
	60479.215	19.597	nan	T	nan	nan	nan
	60481.235	19.398	nan	T	nan	nan	nan
	60483.214	19.610	nan	T	nan	nan	nan
	60485.238	17.792	nan	T	nan	nan	nan
	60487.225	20.300	nan	T	nan	nan	nan
	60489.193	19.884	0.181	F	nan	nan	nan
	60494.207	18.752	0.130	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60460.256	20.496	nan	T	nan	nan	nan
	60462.206	20.733	nan	T	nan	nan	nan
	60464.213	18.022	nan	T	nan	nan	nan
	60472.320	20.035	nan	T	nan	nan	nan
	60474.171	20.005	nan	T	nan	nan	nan
	60479.289	19.453	nan	T	nan	nan	nan
	60481.277	19.426	nan	T	nan	nan	nan
	60483.269	19.437	nan	T	nan	nan	nan
	60485.186	20.270	nan	T	nan	nan	nan
	60487.282	19.679	nan	T	nan	nan	nan
	60489.277	19.664	0.172	F	nan	nan	nan
