###################### HEADER ######################
# SNNAME:	ZTF22abhxptt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59819.180	20.863	nan	T	nan	nan	nan
	59821.176	20.652	nan	T	nan	nan	nan
	59823.318	20.527	nan	T	nan	nan	nan
	59825.298	20.332	nan	T	nan	nan	nan
	59827.259	20.136	nan	T	nan	nan	nan
	59838.164	20.648	nan	T	nan	nan	nan
	59841.141	20.642	nan	T	nan	nan	nan
	59841.196	20.764	nan	T	nan	nan	nan
	59843.196	20.663	nan	T	nan	nan	nan
	59845.221	20.554	nan	T	nan	nan	nan
	59847.158	19.602	0.130	F	nan	nan	nan
	59849.203	19.150	0.102	F	nan	nan	nan
	59851.197	18.815	0.082	F	nan	nan	nan
	59853.156	18.640	0.071	F	nan	nan	nan
	59855.239	18.580	0.089	F	nan	nan	nan
	59857.242	18.463	0.069	F	nan	nan	nan
	59859.179	18.430	0.083	F	nan	nan	nan
	59861.200	18.416	0.093	F	nan	nan	nan
	59865.200	18.486	0.077	F	nan	nan	nan
	59867.141	18.623	0.077	F	nan	nan	nan
	59870.141	18.786	0.081	F	nan	nan	nan
	59873.124	19.055	0.106	F	nan	nan	nan
	59877.223	19.546	0.192	F	nan	nan	nan
	59879.203	19.600	0.183	F	nan	nan	nan
	59881.123	19.740	0.134	F	nan	nan	nan
	59883.157	20.049	0.224	F	nan	nan	nan
	59887.159	19.447	nan	T	nan	nan	nan
	59889.218	19.074	nan	T	nan	nan	nan
	59894.181	19.371	nan	T	nan	nan	nan
	59896.226	19.037	nan	T	nan	nan	nan
	59898.118	20.703	0.265	F	nan	nan	nan
	59900.134	19.869	nan	T	nan	nan	nan
	59902.181	19.666	nan	T	nan	nan	nan
	59904.141	19.971	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59819.200	20.829	nan	T	nan	nan	nan
	59821.250	20.762	nan	T	nan	nan	nan
	59823.266	20.527	nan	T	nan	nan	nan
	59825.338	20.024	nan	T	nan	nan	nan
	59827.311	20.350	nan	T	nan	nan	nan
	59829.165	19.996	nan	T	nan	nan	nan
	59843.187	20.669	nan	T	nan	nan	nan
	59845.159	20.375	0.200	F	nan	nan	nan
	59847.180	19.634	0.133	F	nan	nan	nan
	59849.158	19.281	0.127	F	nan	nan	nan
	59851.153	18.875	0.087	F	nan	nan	nan
	59853.249	18.748	0.091	F	nan	nan	nan
	59855.283	18.543	0.081	F	nan	nan	nan
	59857.184	18.476	0.084	F	nan	nan	nan
	59859.222	18.339	0.075	F	nan	nan	nan
	59861.249	18.363	0.084	F	nan	nan	nan
	59865.131	18.332	0.072	F	nan	nan	nan
	59867.161	18.373	0.069	F	nan	nan	nan
	59870.181	18.481	0.066	F	nan	nan	nan
	59873.137	18.629	0.091	F	nan	nan	nan
	59877.125	18.752	0.088	F	nan	nan	nan
	59879.122	18.802	0.095	F	nan	nan	nan
	59881.263	18.923	0.119	F	nan	nan	nan
	59883.114	18.944	0.090	F	nan	nan	nan
	59887.140	19.034	0.109	F	nan	nan	nan
	59889.198	19.027	0.145	F	nan	nan	nan
	59894.124	19.267	0.125	F	nan	nan	nan
	59896.115	19.500	0.133	F	nan	nan	nan
	59902.137	19.493	0.193	F	nan	nan	nan
	59904.104	19.868	0.188	F	nan	nan	nan
	59906.142	19.779	0.168	F	nan	nan	nan
