###################### HEADER ######################
# SNNAME:	ZTF18acaezsx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60171.461	20.310	nan	T	nan	nan	nan
	60174.419	20.180	nan	T	nan	nan	nan
	60181.370	20.234	nan	T	nan	nan	nan
	60183.398	20.263	nan	T	nan	nan	nan
	60187.474	18.145	nan	T	nan	nan	nan
	60192.356	19.941	nan	T	nan	nan	nan
	60194.418	19.998	nan	T	nan	nan	nan
	60196.315	20.034	nan	T	nan	nan	nan
	60200.376	19.316	0.108	F	nan	nan	nan
	60202.404	18.755	0.081	F	nan	nan	nan
	60204.334	20.646	nan	T	nan	nan	nan
	60206.342	17.958	0.058	F	nan	nan	nan
	60209.315	17.412	0.289	F	nan	nan	nan
	60212.294	17.626	0.055	F	nan	nan	nan
	60214.357	17.707	0.072	F	nan	nan	nan
	60216.278	18.638	nan	T	nan	nan	nan
	60221.357	18.142	0.080	F	nan	nan	nan
	60223.318	18.237	0.087	F	nan	nan	nan
	60224.309	20.062	nan	T	nan	nan	nan
	60227.370	18.789	0.128	F	nan	nan	nan
	60230.322	19.012	0.103	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60171.398	20.400	nan	T	nan	nan	nan
	60174.384	20.234	nan	T	nan	nan	nan
	60181.439	20.058	nan	T	nan	nan	nan
	60183.356	19.893	nan	T	nan	nan	nan
	60185.355	19.481	nan	T	nan	nan	nan
	60187.376	18.510	nan	T	nan	nan	nan
	60192.418	20.062	nan	T	nan	nan	nan
	60194.335	20.166	nan	T	nan	nan	nan
	60196.336	20.197	nan	T	nan	nan	nan
	60200.398	20.251	nan	T	nan	nan	nan
	60202.316	20.297	nan	T	nan	nan	nan
	60204.397	20.445	nan	T	nan	nan	nan
	60209.294	18.044	0.103	F	nan	nan	nan
	60212.355	19.962	nan	T	nan	nan	nan
	60214.294	19.229	nan	T	nan	nan	nan
	60221.316	19.525	nan	T	nan	nan	nan
	60227.319	20.110	nan	T	nan	nan	nan
	60230.273	20.064	nan	T	nan	nan	nan
