###################### HEADER ######################
# SNNAME:	ZTF25aaurwnn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60835.442	20.124	0.241	F	nan	nan	nan
	60838.448	19.657	0.251	F	nan	nan	nan
	60840.429	19.026	0.118	F	nan	nan	nan
	60843.448	18.798	0.119	F	nan	nan	nan
	60846.454	18.665	0.079	F	nan	nan	nan
	60848.404	18.586	0.088	F	nan	nan	nan
	60853.462	18.976	0.091	F	nan	nan	nan
	60858.359	19.380	0.108	F	nan	nan	nan
	60860.415	19.513	0.152	F	nan	nan	nan
	60864.433	19.934	0.153	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60838.405	19.465	0.167	F	nan	nan	nan
	60840.382	19.117	0.123	F	nan	nan	nan
	60843.399	18.695	0.079	F	nan	nan	nan
	60846.430	18.628	0.074	F	nan	nan	nan
	60848.446	18.581	0.098	F	nan	nan	nan
	60851.342	18.598	0.059	F	nan	nan	nan
	60851.342	18.605	0.061	F	nan	nan	nan
	60851.381	18.603	0.057	F	nan	nan	nan
	60853.391	18.701	0.064	F	nan	nan	nan
	60858.452	19.000	0.070	F	nan	nan	nan
	60860.361	19.015	0.085	F	nan	nan	nan
	60864.367	19.174	0.100	F	nan	nan	nan
	60869.460	19.323	0.127	F	nan	nan	nan
	60872.415	19.427	0.186	F	nan	nan	nan
	60875.348	19.853	0.155	F	nan	nan	nan
	60877.343	19.797	0.144	F	nan	nan	nan
	60879.374	20.011	0.195	F	nan	nan	nan
	60881.401	20.023	0.153	F	nan	nan	nan
	60887.346	20.309	0.198	F	nan	nan	nan
	60889.302	20.214	0.164	F	nan	nan	nan
