###################### HEADER ######################
# SNNAME:	ZTF21abdhetx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59364.379	19.968	0.290	F	nan	nan	nan
	59366.333	19.541	0.128	F	nan	nan	nan
	59368.360	19.085	0.104	F	nan	nan	nan
	59373.436	18.714	0.079	F	nan	nan	nan
	59375.367	18.671	0.082	F	nan	nan	nan
	59377.358	18.653	0.078	F	nan	nan	nan
	59379.316	18.733	0.078	F	nan	nan	nan
	59381.316	18.754	0.122	F	nan	nan	nan
	59383.337	19.017	0.177	F	nan	nan	nan
	59386.338	19.087	0.110	F	nan	nan	nan
	59390.256	19.532	0.269	F	nan	nan	nan
	59399.298	20.377	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59366.395	19.364	0.161	F	nan	nan	nan
	59370.372	18.744	0.073	F	nan	nan	nan
	59373.391	18.547	0.081	F	nan	nan	nan
	59377.379	18.576	0.102	F	nan	nan	nan
	59379.374	18.582	0.074	F	nan	nan	nan
	59381.392	18.614	0.106	F	nan	nan	nan
	59386.364	18.945	0.142	F	nan	nan	nan
	59390.373	19.098	0.171	F	nan	nan	nan
	59394.317	19.246	0.155	F	nan	nan	nan
	59396.340	19.240	0.102	F	nan	nan	nan
	59399.342	19.304	0.115	F	nan	nan	nan
	59401.334	19.368	0.132	F	nan	nan	nan
	59403.317	19.569	0.131	F	nan	nan	nan
	59407.297	19.666	0.151	F	nan	nan	nan
	59409.275	19.824	0.208	F	nan	nan	nan
	59411.253	19.915	0.180	F	nan	nan	nan
	60692.569	19.413	0.255	F	nan	nan	nan
	60693.562	19.669	0.212	F	nan	nan	nan
	60693.565	19.634	0.193	F	nan	nan	nan
