###################### HEADER ######################
# SNNAME:	ZTF20acpeldz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59158.323	19.657	0.231	F	nan	nan	nan
	59165.304	19.112	0.085	F	nan	nan	nan
	59167.401	19.127	0.103	F	nan	nan	nan
	59169.364	19.067	0.081	F	nan	nan	nan
	59171.406	19.146	0.080	F	nan	nan	nan
	59175.307	19.258	0.073	F	nan	nan	nan
	59177.403	19.538	0.113	F	nan	nan	nan
	59179.442	19.673	0.138	F	nan	nan	nan
	59181.213	19.458	0.208	F	nan	nan	nan
	59189.385	20.160	0.197	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59158.368	19.040	0.170	F	nan	nan	nan
	59165.344	18.363	0.067	F	nan	nan	nan
	59167.354	18.346	0.054	F	nan	nan	nan
	59169.286	18.310	0.058	F	nan	nan	nan
	59171.353	18.365	0.064	F	nan	nan	nan
	59179.332	18.784	0.082	F	nan	nan	nan
	59181.288	18.968	0.132	F	nan	nan	nan
	59185.259	18.980	0.146	F	nan	nan	nan
	59187.422	19.262	0.144	F	nan	nan	nan
	59189.371	19.053	0.094	F	nan	nan	nan
	59194.265	19.458	0.129	F	nan	nan	nan
	59196.264	19.198	0.151	F	nan	nan	nan
	59198.222	19.528	0.185	F	nan	nan	nan
	59198.222	19.528	0.185	F	nan	nan	nan
	59200.259	19.497	0.146	F	nan	nan	nan
	59203.217	19.539	0.160	F	nan	nan	nan
	59219.256	19.534	0.194	F	nan	nan	nan
