###################### HEADER ######################
# SNNAME:	ZTF24aajvqre
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60388.333	19.905	nan	T	nan	nan	nan
	60390.400	19.464	nan	T	nan	nan	nan
	60392.405	18.695	nan	T	nan	nan	nan
	60397.333	19.320	nan	T	nan	nan	nan
	60403.315	20.366	nan	T	nan	nan	nan
	60418.232	18.053	0.073	F	nan	nan	nan
	60423.311	16.759	0.046	F	nan	nan	nan
	60429.233	16.236	0.033	F	nan	nan	nan
	60431.277	16.247	0.035	F	nan	nan	nan
	60434.276	16.428	0.034	F	nan	nan	nan
	60442.212	17.317	0.037	F	nan	nan	nan
	60444.174	17.613	0.051	F	nan	nan	nan
	60455.225	18.632	0.126	F	nan	nan	nan
	60457.179	18.696	0.075	F	nan	nan	nan
	60459.250	18.947	0.108	F	nan	nan	nan
	60462.234	18.947	0.092	F	nan	nan	nan
	60464.254	19.016	0.121	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60390.358	19.736	nan	T	nan	nan	nan
	60397.404	19.442	nan	T	nan	nan	nan
	60403.269	19.998	nan	T	nan	nan	nan
	60407.268	20.126	nan	T	nan	nan	nan
	60412.303	20.401	nan	T	nan	nan	nan
	60416.250	18.863	0.117	F	nan	nan	nan
	60418.273	18.046	0.107	F	nan	nan	nan
	60431.349	16.237	0.033	F	nan	nan	nan
	60434.234	16.276	0.031	F	nan	nan	nan
	60437.213	16.543	0.043	F	nan	nan	nan
	60438.211	16.628	0.036	F	nan	nan	nan
	60439.271	16.722	0.036	F	nan	nan	nan
	60442.232	16.821	0.031	F	nan	nan	nan
	60444.254	16.904	0.035	F	nan	nan	nan
	60446.256	16.965	0.046	F	nan	nan	nan
	60455.274	17.678	0.067	F	nan	nan	nan
	60462.189	18.135	0.068	F	nan	nan	nan
