###################### HEADER ######################
# SNNAME:	ZTF20aamnvij
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58862.458	19.481	nan	T	nan	nan	nan
	58867.399	20.742	nan	T	nan	nan	nan
	58871.418	20.579	nan	T	nan	nan	nan
	58871.419	20.520	nan	T	nan	nan	nan
	58872.248	20.494	nan	T	nan	nan	nan
	58874.352	20.861	nan	T	nan	nan	nan
	58874.353	20.808	nan	T	nan	nan	nan
	58876.248	20.611	nan	T	nan	nan	nan
	58877.247	20.203	nan	T	nan	nan	nan
	58878.270	19.960	nan	T	nan	nan	nan
	58879.269	20.040	nan	T	nan	nan	nan
	58880.423	20.469	nan	T	nan	nan	nan
	58881.245	20.139	nan	T	nan	nan	nan
	58883.421	19.909	nan	T	nan	nan	nan
	58883.422	19.906	nan	T	nan	nan	nan
	58885.276	19.025	nan	T	nan	nan	nan
	58886.232	19.233	nan	T	nan	nan	nan
	58886.233	19.481	nan	T	nan	nan	nan
	58890.269	19.231	0.190	F	nan	nan	nan
	58891.214	19.140	0.168	F	nan	nan	nan
	58891.228	19.085	0.141	F	nan	nan	nan
	58893.214	18.719	0.081	F	nan	nan	nan
	58894.299	18.610	0.099	F	nan	nan	nan
	58894.312	18.566	0.078	F	nan	nan	nan
	58895.232	18.523	0.072	F	nan	nan	nan
	58896.234	18.428	0.076	F	nan	nan	nan
	58898.243	18.271	0.064	F	nan	nan	nan
	58898.257	18.245	0.065	F	nan	nan	nan
	58903.258	18.149	0.070	F	nan	nan	nan
	58903.302	18.127	0.067	F	nan	nan	nan
	58906.291	18.184	0.066	F	nan	nan	nan
	58909.236	18.270	0.105	F	nan	nan	nan
	58912.234	18.413	0.091	F	nan	nan	nan
	58936.256	20.122	0.180	F	nan	nan	nan
	58939.289	19.047	nan	T	nan	nan	nan
	58954.181	21.013	0.340	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58862.341	19.688	nan	T	nan	nan	nan
	58871.303	20.227	nan	T	nan	nan	nan
	58871.310	20.189	nan	T	nan	nan	nan
	58873.306	20.530	nan	T	nan	nan	nan
	58874.293	20.516	nan	T	nan	nan	nan
	58874.305	20.709	nan	T	nan	nan	nan
	58875.300	20.469	nan	T	nan	nan	nan
	58876.308	20.464	nan	T	nan	nan	nan
	58877.301	20.185	nan	T	nan	nan	nan
	58877.312	20.218	nan	T	nan	nan	nan
	58878.300	20.148	nan	T	nan	nan	nan
	58879.329	19.866	nan	T	nan	nan	nan
	58880.295	20.205	nan	T	nan	nan	nan
	58880.307	20.390	nan	T	nan	nan	nan
	58881.351	20.510	nan	T	nan	nan	nan
	58883.236	19.553	nan	T	nan	nan	nan
	58883.273	19.759	nan	T	nan	nan	nan
	58884.244	19.383	nan	T	nan	nan	nan
	58885.214	19.074	nan	T	nan	nan	nan
	58886.255	19.616	nan	T	nan	nan	nan
	58890.413	19.426	0.240	F	nan	nan	nan
	58891.283	19.274	0.125	F	nan	nan	nan
	58891.291	19.856	nan	T	nan	nan	nan
	58892.244	19.101	0.128	F	nan	nan	nan
	58892.261	19.040	0.108	F	nan	nan	nan
	58893.276	18.967	0.092	F	nan	nan	nan
	58894.256	18.773	0.095	F	nan	nan	nan
	58894.257	18.802	0.078	F	nan	nan	nan
	58896.258	18.621	0.077	F	nan	nan	nan
	58898.312	18.486	0.059	F	nan	nan	nan
	58899.265	18.414	0.073	F	nan	nan	nan
	58900.242	18.310	0.063	F	nan	nan	nan
	58903.225	18.276	0.056	F	nan	nan	nan
	58906.215	18.263	0.075	F	nan	nan	nan
	58909.304	18.330	0.076	F	nan	nan	nan
	58912.216	18.392	0.082	F	nan	nan	nan
	58939.163	19.249	0.123	F	nan	nan	nan
	58939.228	19.353	0.144	F	nan	nan	nan
	58954.224	20.266	0.206	F	nan	nan	nan
	58962.174	20.139	0.186	F	nan	nan	nan
