###################### HEADER ######################
# SNNAME:	ZTF22aaydcsb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59765.281	20.740	nan	T	nan	nan	nan
	59768.346	20.667	nan	T	nan	nan	nan
	59768.371	20.712	nan	T	nan	nan	nan
	59770.217	20.134	nan	T	nan	nan	nan
	59770.324	20.067	nan	T	nan	nan	nan
	59781.268	20.568	nan	T	nan	nan	nan
	59781.344	20.254	nan	T	nan	nan	nan
	59783.299	20.714	nan	T	nan	nan	nan
	59785.327	20.688	nan	T	nan	nan	nan
	59787.264	20.456	nan	T	nan	nan	nan
	59789.280	20.677	nan	T	nan	nan	nan
	59794.327	19.236	0.120	F	nan	nan	nan
	59797.303	18.145	0.057	F	nan	nan	nan
	59802.306	17.188	0.057	F	nan	nan	nan
	59805.244	16.992	0.044	F	nan	nan	nan
	59809.346	16.913	0.037	F	nan	nan	nan
	59812.242	17.010	0.043	F	nan	nan	nan
	59814.287	17.131	0.037	F	nan	nan	nan
	59816.201	17.289	0.043	F	nan	nan	nan
	59818.320	17.444	0.047	F	nan	nan	nan
	59820.182	17.625	0.055	F	nan	nan	nan
	59823.321	17.917	0.065	F	nan	nan	nan
	59825.241	18.102	0.057	F	nan	nan	nan
	59839.177	19.341	0.089	F	nan	nan	nan
	59839.286	19.461	0.134	F	nan	nan	nan
	59841.145	19.496	0.106	F	nan	nan	nan
	59841.167	19.475	0.127	F	nan	nan	nan
	59843.201	19.693	0.130	F	nan	nan	nan
	59845.218	19.638	0.135	F	nan	nan	nan
	59847.164	19.698	0.121	F	nan	nan	nan
	59849.196	19.796	0.162	F	nan	nan	nan
	59853.160	19.911	0.133	F	nan	nan	nan
	59857.240	19.978	0.280	F	nan	nan	nan
	59859.183	19.654	nan	T	nan	nan	nan
	59861.187	19.431	nan	T	nan	nan	nan
	59865.199	19.911	0.212	F	nan	nan	nan
	59870.124	20.296	0.283	F	nan	nan	nan
	59874.179	20.165	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59765.343	20.591	nan	T	nan	nan	nan
	59772.312	20.089	nan	T	nan	nan	nan
	59772.407	19.861	nan	T	nan	nan	nan
	59774.224	19.872	nan	T	nan	nan	nan
	59774.299	19.749	nan	T	nan	nan	nan
	59776.237	20.316	nan	T	nan	nan	nan
	59776.327	20.212	nan	T	nan	nan	nan
	59779.266	20.593	nan	T	nan	nan	nan
	59783.381	20.483	nan	T	nan	nan	nan
	59785.284	20.377	nan	T	nan	nan	nan
	59787.311	20.598	nan	T	nan	nan	nan
	59789.241	20.351	nan	T	nan	nan	nan
	59791.218	20.541	nan	T	nan	nan	nan
	59794.283	19.259	0.094	F	nan	nan	nan
	59797.346	18.221	0.066	F	nan	nan	nan
	59799.225	17.806	0.056	F	nan	nan	nan
	59802.245	17.396	0.051	F	nan	nan	nan
	59805.203	17.115	0.041	F	nan	nan	nan
	59807.323	17.213	0.056	F	nan	nan	nan
	59809.290	17.066	0.039	F	nan	nan	nan
	59812.318	17.079	0.042	F	nan	nan	nan
	59816.184	17.266	0.042	F	nan	nan	nan
	59818.268	17.438	0.044	F	nan	nan	nan
	59823.182	17.669	0.044	F	nan	nan	nan
	59825.175	17.719	0.058	F	nan	nan	nan
	59827.306	17.821	0.046	F	nan	nan	nan
	59829.161	17.840	0.068	F	nan	nan	nan
	59843.183	18.559	0.064	F	nan	nan	nan
	59845.156	18.707	0.061	F	nan	nan	nan
	59847.184	18.752	0.092	F	nan	nan	nan
	59849.132	18.847	0.101	F	nan	nan	nan
	59853.196	19.028	0.074	F	nan	nan	nan
	59855.156	19.081	0.086	F	nan	nan	nan
	59857.201	19.097	0.118	F	nan	nan	nan
	59859.217	19.356	0.179	F	nan	nan	nan
	59863.227	19.293	nan	T	nan	nan	nan
	59867.157	19.476	0.094	F	nan	nan	nan
	59870.182	19.655	0.152	F	nan	nan	nan
	59872.121	19.619	0.143	F	nan	nan	nan
	59874.136	19.613	0.125	F	nan	nan	nan
	59878.138	19.823	0.168	F	nan	nan	nan
