###################### HEADER ######################
# SNNAME:	ZTF23aahfxpr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.321	20.048	nan	T	nan	nan	nan
	60042.383	19.780	nan	T	nan	nan	nan
	60044.320	20.182	nan	T	nan	nan	nan
	60046.285	20.495	nan	T	nan	nan	nan
	60050.365	20.668	nan	T	nan	nan	nan
	60053.387	20.252	nan	T	nan	nan	nan
	60055.427	20.609	nan	T	nan	nan	nan
	60057.302	20.006	0.165	F	nan	nan	nan
	60059.341	18.770	0.094	F	nan	nan	nan
	60061.430	17.585	0.047	F	nan	nan	nan
	60063.426	16.974	0.034	F	nan	nan	nan
	60065.451	16.610	0.034	F	nan	nan	nan
	60073.283	16.141	0.028	F	nan	nan	nan
	60077.389	16.227	0.027	F	nan	nan	nan
	60079.348	16.245	0.034	F	nan	nan	nan
	60082.406	16.428	0.029	F	nan	nan	nan
	60084.366	16.545	0.036	F	nan	nan	nan
	60086.262	16.688	0.040	F	nan	nan	nan
	60088.284	16.848	0.040	F	nan	nan	nan
	60092.292	17.273	0.033	F	nan	nan	nan
	60093.455	17.375	0.038	F	nan	nan	nan
	60098.286	17.809	0.059	F	nan	nan	nan
	60100.206	18.025	0.061	F	nan	nan	nan
	60102.237	18.175	0.123	F	nan	nan	nan
	60109.281	18.612	0.064	F	nan	nan	nan
	60111.284	18.676	0.085	F	nan	nan	nan
	60111.433	18.742	0.092	F	nan	nan	nan
	60114.286	18.777	0.093	F	nan	nan	nan
	60116.345	18.887	0.094	F	nan	nan	nan
	60118.384	18.930	0.141	F	nan	nan	nan
	60120.351	19.009	0.099	F	nan	nan	nan
	60122.429	19.068	0.124	F	nan	nan	nan
	60124.390	19.115	0.113	F	nan	nan	nan
	60126.408	19.716	nan	T	nan	nan	nan
	60128.291	19.037	0.150	F	nan	nan	nan
	60134.402	19.223	0.121	F	nan	nan	nan
	60136.358	19.213	0.107	F	nan	nan	nan
	60138.217	19.128	0.106	F	nan	nan	nan
	60140.287	19.291	0.119	F	nan	nan	nan
	60143.275	19.330	0.101	F	nan	nan	nan
	60145.342	19.348	0.130	F	nan	nan	nan
	60147.307	19.292	0.110	F	nan	nan	nan
	60149.355	20.079	nan	T	nan	nan	nan
	60151.345	19.428	0.128	F	nan	nan	nan
	60153.317	19.270	0.130	F	nan	nan	nan
	60155.244	19.462	0.193	F	nan	nan	nan
	60161.282	19.469	0.161	F	nan	nan	nan
	60163.298	19.414	0.154	F	nan	nan	nan
	60171.284	19.699	0.173	F	nan	nan	nan
	60171.284	19.699	0.173	F	nan	nan	nan
	60173.204	19.744	0.143	F	nan	nan	nan
	60175.185	19.759	0.134	F	nan	nan	nan
	60182.256	19.829	0.210	F	nan	nan	nan
	60184.199	19.952	0.232	F	nan	nan	nan
	60188.165	19.799	0.277	F	nan	nan	nan
	60194.161	19.944	0.180	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.414	20.648	nan	T	nan	nan	nan
	60042.427	19.965	nan	T	nan	nan	nan
	60044.283	20.251	nan	T	nan	nan	nan
	60046.366	20.121	nan	T	nan	nan	nan
	60050.445	20.594	nan	T	nan	nan	nan
	60053.429	20.467	nan	T	nan	nan	nan
	60055.382	20.616	nan	T	nan	nan	nan
	60057.426	19.526	0.141	F	nan	nan	nan
	60059.432	18.334	0.062	F	nan	nan	nan
	60061.321	17.499	0.047	F	nan	nan	nan
	60063.407	16.871	0.033	F	nan	nan	nan
	60065.402	16.527	0.030	F	nan	nan	nan
	60073.323	16.027	0.033	F	nan	nan	nan
	60077.323	16.046	0.025	F	nan	nan	nan
	60079.408	16.089	0.043	F	nan	nan	nan
	60082.363	16.290	0.033	F	nan	nan	nan
	60084.284	16.447	0.026	F	nan	nan	nan
	60086.363	16.593	0.039	F	nan	nan	nan
	60088.386	16.685	0.038	F	nan	nan	nan
	60090.350	16.799	0.036	F	nan	nan	nan
	60092.317	16.789	0.045	F	nan	nan	nan
	60093.408	16.842	0.032	F	nan	nan	nan
	60098.320	16.909	0.033	F	nan	nan	nan
	60100.249	16.952	0.035	F	nan	nan	nan
	60104.340	17.131	0.042	F	nan	nan	nan
	60109.330	17.457	0.044	F	nan	nan	nan
	60114.351	17.670	0.042	F	nan	nan	nan
	60116.283	17.763	0.045	F	nan	nan	nan
	60118.304	17.893	0.047	F	nan	nan	nan
	60120.243	17.948	0.055	F	nan	nan	nan
	60124.428	18.079	0.054	F	nan	nan	nan
	60126.362	19.910	nan	T	nan	nan	nan
	60128.328	18.207	0.081	F	nan	nan	nan
	60134.221	18.406	0.072	F	nan	nan	nan
	60136.284	18.507	0.057	F	nan	nan	nan
	60138.288	18.454	0.072	F	nan	nan	nan
	60140.245	18.627	0.064	F	nan	nan	nan
	60143.346	18.727	0.072	F	nan	nan	nan
	60145.260	18.712	0.071	F	nan	nan	nan
	60147.265	18.833	0.078	F	nan	nan	nan
	60149.240	19.880	nan	T	nan	nan	nan
	60153.235	18.984	0.086	F	nan	nan	nan
	60155.282	19.056	0.104	F	nan	nan	nan
	60159.242	19.094	0.109	F	nan	nan	nan
	60161.187	19.267	0.100	F	nan	nan	nan
	60163.267	19.266	0.120	F	nan	nan	nan
	60166.262	19.360	0.096	F	nan	nan	nan
	60169.305	19.287	0.143	F	nan	nan	nan
	60171.245	20.265	nan	T	nan	nan	nan
	60173.246	19.544	0.135	F	nan	nan	nan
	60182.252	19.816	0.170	F	nan	nan	nan
	60184.164	19.836	0.156	F	nan	nan	nan
	60188.221	18.820	nan	T	nan	nan	nan
	60194.202	19.989	0.184	F	nan	nan	nan
