###################### HEADER ######################
# SNNAME:	ZTF24abepnpq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60554.470	20.283	0.156	F	nan	nan	nan
	60556.456	19.377	0.126	F	nan	nan	nan
	60558.409	18.660	0.084	F	nan	nan	nan
	60560.386	18.174	0.075	F	nan	nan	nan
	60560.386	18.174	0.075	F	nan	nan	nan
	60562.452	17.786	0.046	F	nan	nan	nan
	60565.414	17.467	0.037	F	nan	nan	nan
	60568.450	17.297	0.044	F	nan	nan	nan
	60572.384	17.283	0.042	F	nan	nan	nan
	60575.410	17.414	0.061	F	nan	nan	nan
	60576.344	17.423	0.052	F	nan	nan	nan
	60577.382	17.488	0.040	F	nan	nan	nan
	60579.319	17.609	0.046	F	nan	nan	nan
	60582.416	17.850	0.047	F	nan	nan	nan
	60592.385	18.804	0.079	F	nan	nan	nan
	60594.449	19.010	0.085	F	nan	nan	nan
	60596.425	19.160	0.078	F	nan	nan	nan
	60600.359	19.499	0.244	F	nan	nan	nan
	60603.278	19.635	0.190	F	nan	nan	nan
	60607.262	19.935	0.134	F	nan	nan	nan
	60609.394	19.980	0.163	F	nan	nan	nan
	60614.388	20.116	0.192	F	nan	nan	nan
	60616.380	20.328	0.185	F	nan	nan	nan
	60619.404	20.029	0.259	F	nan	nan	nan
	60623.287	20.241	0.183	F	nan	nan	nan
	60625.416	20.396	0.274	F	nan	nan	nan
	60634.258	20.460	0.319	F	nan	nan	nan
	60647.256	20.572	0.201	F	nan	nan	nan
	60649.254	20.559	0.191	F	nan	nan	nan
	60651.221	20.603	0.284	F	nan	nan	nan
	60653.200	20.477	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60554.430	20.212	0.185	F	nan	nan	nan
	60556.473	19.454	0.097	F	nan	nan	nan
	60558.455	18.800	0.061	F	nan	nan	nan
	60560.422	18.333	0.051	F	nan	nan	nan
	60562.411	17.954	0.046	F	nan	nan	nan
	60565.449	17.622	0.041	F	nan	nan	nan
	60568.366	17.479	0.046	F	nan	nan	nan
	60572.446	17.409	0.046	F	nan	nan	nan
	60575.368	17.466	0.052	F	nan	nan	nan
	60575.368	17.466	0.052	F	nan	nan	nan
	60576.409	17.491	0.044	F	nan	nan	nan
	60577.409	17.529	0.041	F	nan	nan	nan
	60579.493	17.647	0.044	F	nan	nan	nan
	60582.369	17.868	0.057	F	nan	nan	nan
	60592.427	18.158	0.054	F	nan	nan	nan
	60594.399	18.213	0.054	F	nan	nan	nan
	60598.333	18.317	0.064	F	nan	nan	nan
	60600.457	18.391	0.092	F	nan	nan	nan
	60603.384	18.452	0.075	F	nan	nan	nan
	60607.287	18.810	0.078	F	nan	nan	nan
	60609.333	18.859	0.064	F	nan	nan	nan
	60614.433	19.088	0.089	F	nan	nan	nan
	60616.347	19.220	0.076	F	nan	nan	nan
	60619.423	19.322	0.142	F	nan	nan	nan
	60621.288	19.331	0.143	F	nan	nan	nan
	60627.278	19.633	0.170	F	nan	nan	nan
	60631.329	19.633	0.279	F	nan	nan	nan
	60634.299	19.938	0.194	F	nan	nan	nan
	60636.214	19.888	0.138	F	nan	nan	nan
	60643.239	20.113	0.263	F	nan	nan	nan
	60649.222	20.273	0.181	F	nan	nan	nan
	60653.215	20.119	0.143	F	nan	nan	nan
