###################### HEADER ######################
# SNNAME:	ZTF19adbnlki
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.218	18.481	0.058	F	nan	nan	nan
	58849.103	18.001	0.049	F	nan	nan	nan
	58849.134	17.977	0.055	F	nan	nan	nan
	58851.153	17.853	0.087	F	nan	nan	nan
	58852.118	17.739	0.061	F	nan	nan	nan
	58852.143	17.758	0.051	F	nan	nan	nan
	58853.114	17.711	0.061	F	nan	nan	nan
	58856.118	17.641	0.059	F	nan	nan	nan
	58859.113	17.776	0.055	F	nan	nan	nan
	58864.116	18.047	0.057	F	nan	nan	nan
	58867.150	18.171	0.229	F	nan	nan	nan
	58867.160	18.210	0.151	F	nan	nan	nan
	58871.175	18.706	0.076	F	nan	nan	nan
	58876.151	19.220	0.107	F	nan	nan	nan
	58876.151	19.285	0.116	F	nan	nan	nan
	58877.174	19.395	0.143	F	nan	nan	nan
	58879.124	19.244	0.249	F	nan	nan	nan
	58880.096	19.589	0.171	F	nan	nan	nan
	58880.107	19.393	0.105	F	nan	nan	nan
	58893.160	20.232	0.169	F	nan	nan	nan
	58899.164	20.686	0.230	F	nan	nan	nan
	58904.137	20.534	0.221	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.134	18.327	0.069	F	nan	nan	nan
	58849.156	17.856	0.051	F	nan	nan	nan
	58849.176	17.876	0.057	F	nan	nan	nan
	58850.119	17.808	0.084	F	nan	nan	nan
	58853.185	17.587	0.065	F	nan	nan	nan
	58856.155	17.581	0.058	F	nan	nan	nan
	58859.177	17.571	0.057	F	nan	nan	nan
	58859.219	17.545	0.069	F	nan	nan	nan
	58860.154	17.573	0.053	F	nan	nan	nan
	58861.158	17.639	0.045	F	nan	nan	nan
	58863.104	17.720	0.047	F	nan	nan	nan
	58867.121	17.971	0.065	F	nan	nan	nan
	58873.183	18.272	0.069	F	nan	nan	nan
	58874.140	18.294	0.063	F	nan	nan	nan
	58877.135	18.340	0.069	F	nan	nan	nan
	58880.163	18.366	0.077	F	nan	nan	nan
	58883.185	18.500	0.133	F	nan	nan	nan
	58885.163	18.514	0.117	F	nan	nan	nan
	58886.123	18.690	0.096	F	nan	nan	nan
	58896.135	19.282	0.121	F	nan	nan	nan
	58899.121	19.395	0.118	F	nan	nan	nan
	58904.177	19.577	0.152	F	nan	nan	nan
