###################### HEADER ######################
# SNNAME:	ZTF21abvuttc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.390	19.512	0.159	F	nan	nan	nan
	59456.326	18.844	0.094	F	nan	nan	nan
	59459.322	18.525	0.065	F	nan	nan	nan
	59461.418	18.384	0.081	F	nan	nan	nan
	59463.353	18.305	0.052	F	nan	nan	nan
	59465.433	18.310	0.069	F	nan	nan	nan
	59467.426	18.371	0.070	F	nan	nan	nan
	59472.411	18.639	0.083	F	nan	nan	nan
	59474.415	18.761	0.093	F	nan	nan	nan
	59477.321	18.834	0.118	F	nan	nan	nan
	59479.218	19.151	0.208	F	nan	nan	nan
	59483.257	19.508	0.161	F	nan	nan	nan
	59485.281	19.740	0.271	F	nan	nan	nan
	59488.264	19.992	0.175	F	nan	nan	nan
	59498.340	20.914	0.294	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.341	19.433	0.150	F	nan	nan	nan
	59459.363	18.574	0.063	F	nan	nan	nan
	59461.383	18.454	0.063	F	nan	nan	nan
	59463.320	18.444	0.071	F	nan	nan	nan
	59465.362	18.379	0.065	F	nan	nan	nan
	59467.381	18.362	0.061	F	nan	nan	nan
	59470.411	18.370	0.061	F	nan	nan	nan
	59472.374	18.508	0.063	F	nan	nan	nan
	59474.281	18.615	0.087	F	nan	nan	nan
	59477.235	18.662	0.101	F	nan	nan	nan
	59479.358	18.861	0.124	F	nan	nan	nan
	59483.346	18.993	0.130	F	nan	nan	nan
	59488.298	19.054	0.102	F	nan	nan	nan
	59491.236	19.135	0.093	F	nan	nan	nan
	59502.365	19.811	0.194	F	nan	nan	nan
	59504.274	20.049	0.254	F	nan	nan	nan
	59512.288	20.335	0.233	F	nan	nan	nan
	59521.159	20.483	0.220	F	nan	nan	nan
	59523.226	20.644	0.205	F	nan	nan	nan
