###################### HEADER ######################
# SNNAME:	ZTF23aafhyse
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60058.342	20.597	nan	T	nan	nan	nan
	60060.400	20.246	nan	T	nan	nan	nan
	60062.436	20.537	nan	T	nan	nan	nan
	60064.215	20.022	nan	T	nan	nan	nan
	60067.294	19.273	nan	T	nan	nan	nan
	60076.288	20.662	nan	T	nan	nan	nan
	60078.348	20.713	nan	T	nan	nan	nan
	60080.282	20.621	nan	T	nan	nan	nan
	60082.407	20.335	nan	T	nan	nan	nan
	60084.325	20.208	nan	T	nan	nan	nan
	60086.229	20.546	nan	T	nan	nan	nan
	60086.265	20.683	nan	T	nan	nan	nan
	60088.285	19.530	0.122	F	nan	nan	nan
	60090.282	18.849	0.084	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60058.378	20.347	nan	T	nan	nan	nan
	60060.302	20.204	nan	T	nan	nan	nan
	60062.388	20.480	nan	T	nan	nan	nan
	60064.296	20.169	nan	T	nan	nan	nan
	60067.381	19.524	nan	T	nan	nan	nan
	60076.370	20.475	nan	T	nan	nan	nan
	60078.276	20.528	nan	T	nan	nan	nan
	60082.331	20.326	nan	T	nan	nan	nan
	60084.260	20.603	nan	T	nan	nan	nan
	60086.183	19.775	nan	T	nan	nan	nan
	60086.336	20.633	nan	T	nan	nan	nan
	60088.366	20.511	nan	T	nan	nan	nan
