###################### HEADER ######################
# SNNAME:	ZTF18aarnbhk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59884.520	17.702	0.060	F	nan	nan	nan
	59889.498	17.612	0.057	F	nan	nan	nan
	59898.454	18.037	0.114	F	nan	nan	nan
	59900.491	18.133	0.093	F	nan	nan	nan
	59902.475	18.356	0.112	F	nan	nan	nan
	59906.428	18.560	0.114	F	nan	nan	nan
	59909.486	18.938	0.088	F	nan	nan	nan
	59923.433	19.275	nan	T	nan	nan	nan
	59930.490	20.191	0.299	F	nan	nan	nan
	59933.444	20.241	0.366	F	nan	nan	nan
	59935.453	20.366	0.185	F	nan	nan	nan
	59937.498	20.270	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59870.519	19.355	nan	T	nan	nan	nan
	59870.521	19.359	nan	T	nan	nan	nan
	59870.524	19.435	nan	T	nan	nan	nan
	59870.526	19.308	nan	T	nan	nan	nan
	59870.529	19.343	nan	T	nan	nan	nan
	59871.521	19.206	nan	T	nan	nan	nan
	59871.524	19.181	nan	T	nan	nan	nan
	59871.526	19.209	nan	T	nan	nan	nan
	59871.529	19.239	nan	T	nan	nan	nan
	59871.532	19.252	nan	T	nan	nan	nan
	59872.521	19.578	nan	T	nan	nan	nan
	59872.523	19.552	nan	T	nan	nan	nan
	59872.526	19.479	nan	T	nan	nan	nan
	59872.528	19.484	nan	T	nan	nan	nan
	59872.531	19.481	nan	T	nan	nan	nan
	59873.521	18.348	nan	T	nan	nan	nan
	59873.524	18.343	nan	T	nan	nan	nan
	59873.526	17.986	nan	T	nan	nan	nan
	59873.529	18.340	nan	T	nan	nan	nan
	59873.531	18.899	nan	T	nan	nan	nan
	59874.519	19.543	0.170	F	nan	nan	nan
	59874.522	19.569	0.160	F	nan	nan	nan
	59874.524	19.725	0.221	F	nan	nan	nan
	59874.527	19.878	0.246	F	nan	nan	nan
	59874.529	19.603	0.195	F	nan	nan	nan
	59896.531	17.969	0.071	F	nan	nan	nan
	59898.519	18.097	0.062	F	nan	nan	nan
	59900.519	18.145	0.070	F	nan	nan	nan
	59904.535	20.322	nan	T	nan	nan	nan
	59906.515	18.527	0.067	F	nan	nan	nan
	59909.437	18.597	0.090	F	nan	nan	nan
	59913.516	18.527	0.074	F	nan	nan	nan
	59923.444	18.939	0.124	F	nan	nan	nan
	59930.513	19.355	0.133	F	nan	nan	nan
	59933.494	19.242	nan	T	nan	nan	nan
	59935.520	20.704	nan	T	nan	nan	nan
	59937.509	19.538	0.119	F	nan	nan	nan
