###################### HEADER ######################
# SNNAME:	ZTF20abjkvyt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59032.467	20.283	0.195	F	nan	nan	nan
	59038.268	18.966	0.110	F	nan	nan	nan
	59041.224	18.706	0.079	F	nan	nan	nan
	59041.382	18.713	0.138	F	nan	nan	nan
	59044.353	18.605	0.075	F	nan	nan	nan
	59047.279	18.655	0.076	F	nan	nan	nan
	59050.331	18.815	0.105	F	nan	nan	nan
	59050.331	18.815	0.105	F	nan	nan	nan
	59050.374	18.798	0.080	F	nan	nan	nan
	59053.354	19.024	0.095	F	nan	nan	nan
	59056.273	19.219	0.107	F	nan	nan	nan
	59059.292	19.571	0.145	F	nan	nan	nan
	59060.317	19.506	0.159	F	nan	nan	nan
	59068.213	20.443	0.251	F	nan	nan	nan
	59074.218	20.830	0.310	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59038.360	18.918	0.114	F	nan	nan	nan
	59039.312	18.856	0.105	F	nan	nan	nan
	59041.283	18.725	0.097	F	nan	nan	nan
	59044.245	18.685	0.091	F	nan	nan	nan
	59047.405	18.679	0.093	F	nan	nan	nan
	59050.313	18.732	0.105	F	nan	nan	nan
	59050.313	18.732	0.105	F	nan	nan	nan
	59053.300	18.976	0.096	F	nan	nan	nan
	59054.381	19.029	0.124	F	nan	nan	nan
	59056.352	19.230	0.178	F	nan	nan	nan
	59062.310	19.454	0.218	F	nan	nan	nan
	59068.350	19.470	0.159	F	nan	nan	nan
	59071.209	19.753	0.189	F	nan	nan	nan
	59074.291	19.737	0.167	F	nan	nan	nan
