###################### HEADER ######################
# SNNAME:	ZTF18abadjhx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58281.419	19.752	0.103	F	nan	nan	nan
	58287.419	18.880	0.049	F	nan	nan	nan
	58290.419	18.716	0.082	F	nan	nan	nan
	58293.419	18.691	0.091	F	nan	nan	nan
	58296.444	18.634	0.106	F	nan	nan	nan
	58300.443	18.812	0.166	F	nan	nan	nan
	58303.436	19.099	0.134	F	nan	nan	nan
	58310.356	19.668	0.143	F	nan	nan	nan
	58313.373	20.132	0.170	F	nan	nan	nan
	58316.376	20.616	0.260	F	nan	nan	nan
	60976.187	19.158	0.177	F	nan	nan	nan
	60978.248	18.870	0.112	F	nan	nan	nan
	60980.183	18.750	0.116	F	nan	nan	nan
	60984.202	18.643	0.135	F	nan	nan	nan
	60986.078	18.722	0.103	F	nan	nan	nan
	60988.110	18.702	0.092	F	nan	nan	nan
	60990.146	18.885	0.105	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58287.441	18.890	0.059	F	nan	nan	nan
	58290.463	18.779	0.116	F	nan	nan	nan
	58293.462	18.690	0.069	F	nan	nan	nan
	58296.346	18.885	0.112	F	nan	nan	nan
	58300.402	18.839	0.149	F	nan	nan	nan
	58303.373	18.983	0.102	F	nan	nan	nan
	58313.379	19.420	0.113	F	nan	nan	nan
	58316.354	19.448	0.134	F	nan	nan	nan
	58319.346	19.727	0.129	F	nan	nan	nan
	60976.106	19.251	0.159	F	nan	nan	nan
	60980.226	18.837	0.114	F	nan	nan	nan
	60986.148	18.746	0.083	F	nan	nan	nan
	60988.087	18.718	0.108	F	nan	nan	nan
	60990.090	18.836	0.123	F	nan	nan	nan
