###################### HEADER ######################
# SNNAME:	ZTF21abhwnvw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59365.442	19.672	nan	T	nan	nan	nan
	59367.438	20.108	nan	T	nan	nan	nan
	59369.398	20.543	nan	T	nan	nan	nan
	59371.393	20.579	nan	T	nan	nan	nan
	59374.392	20.480	nan	T	nan	nan	nan
	59376.398	20.640	nan	T	nan	nan	nan
	59380.407	18.278	nan	T	nan	nan	nan
	59382.414	20.271	nan	T	nan	nan	nan
	59387.376	19.535	0.235	F	nan	nan	nan
	59393.317	18.658	0.115	F	nan	nan	nan
	59395.384	18.551	0.157	F	nan	nan	nan
	59397.422	18.512	0.077	F	nan	nan	nan
	59400.377	18.528	0.078	F	nan	nan	nan
	59402.335	18.569	0.067	F	nan	nan	nan
	59404.337	18.700	0.089	F	nan	nan	nan
	59406.358	18.805	0.099	F	nan	nan	nan
	59408.358	18.952	0.126	F	nan	nan	nan
	59414.377	19.452	0.127	F	nan	nan	nan
	59417.355	17.910	nan	T	nan	nan	nan
	59422.278	19.562	nan	T	nan	nan	nan
	59424.273	20.392	0.296	F	nan	nan	nan
	59426.324	19.870	nan	T	nan	nan	nan
	59428.295	20.580	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59359.419	19.267	nan	T	nan	nan	nan
	59365.431	19.655	nan	T	nan	nan	nan
	59367.398	20.141	nan	T	nan	nan	nan
	59369.441	20.500	nan	T	nan	nan	nan
	59376.437	20.444	nan	T	nan	nan	nan
	59378.397	20.531	nan	T	nan	nan	nan
	59380.377	18.223	nan	T	nan	nan	nan
	59382.358	20.325	nan	T	nan	nan	nan
	59385.356	19.680	nan	T	nan	nan	nan
	59387.421	19.474	0.189	F	nan	nan	nan
	59393.417	18.536	0.091	F	nan	nan	nan
	59400.419	18.393	0.060	F	nan	nan	nan
	59402.380	18.507	0.083	F	nan	nan	nan
	59404.421	18.511	0.097	F	nan	nan	nan
	59406.336	18.445	0.056	F	nan	nan	nan
	59408.316	18.730	0.112	F	nan	nan	nan
	59411.250	18.967	0.108	F	nan	nan	nan
	59422.386	19.240	0.156	F	nan	nan	nan
	59428.337	19.447	0.128	F	nan	nan	nan
	59430.252	19.482	0.120	F	nan	nan	nan
