###################### HEADER ######################
# SNNAME:	ZTF22abyuxlw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59928.538	17.186	0.047	F	nan	nan	nan
	59931.534	16.839	0.040	F	nan	nan	nan
	59935.497	16.625	0.043	F	nan	nan	nan
	59937.494	16.622	0.033	F	nan	nan	nan
	59953.456	17.460	0.117	F	nan	nan	nan
	59957.535	17.863	0.086	F	nan	nan	nan
	59967.495	18.793	0.123	F	nan	nan	nan
	59969.511	18.890	0.070	F	nan	nan	nan
	59972.528	19.120	0.115	F	nan	nan	nan
	59984.496	19.429	0.148	F	nan	nan	nan
	59993.438	19.527	0.133	F	nan	nan	nan
	59996.473	19.810	0.132	F	nan	nan	nan
	60016.450	19.897	0.151	F	nan	nan	nan
	60021.367	20.051	0.177	F	nan	nan	nan
	60032.308	20.261	0.221	F	nan	nan	nan
	60044.344	20.610	0.342	F	nan	nan	nan
	60046.304	20.549	0.187	F	nan	nan	nan
	60050.469	20.558	0.189	F	nan	nan	nan
	60053.389	20.588	0.281	F	nan	nan	nan
	60055.428	20.605	0.197	F	nan	nan	nan
	60059.363	20.650	0.220	F	nan	nan	nan
	60063.430	20.571	0.178	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59928.506	17.382	0.053	F	nan	nan	nan
	59931.547	17.057	0.037	F	nan	nan	nan
	59933.533	16.509	0.220	F	nan	nan	nan
	59937.518	16.806	0.046	F	nan	nan	nan
	59957.514	17.675	0.080	F	nan	nan	nan
	59967.431	17.776	0.070	F	nan	nan	nan
	59969.551	17.863	0.046	F	nan	nan	nan
	59972.475	17.972	0.061	F	nan	nan	nan
	59979.493	18.429	0.071	F	nan	nan	nan
	59984.513	18.599	0.100	F	nan	nan	nan
	59996.493	19.077	0.072	F	nan	nan	nan
	60016.476	19.654	0.130	F	nan	nan	nan
	60021.454	19.882	0.184	F	nan	nan	nan
	60032.412	20.186	0.174	F	nan	nan	nan
	60050.446	20.626	0.201	F	nan	nan	nan
	60059.431	20.959	0.319	F	nan	nan	nan
	60061.447	20.972	0.296	F	nan	nan	nan
	60063.406	20.946	0.309	F	nan	nan	nan
