###################### HEADER ######################
# SNNAME:	ZTF20aavtdxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58962.487	19.234	0.105	F	nan	nan	nan
	58965.433	18.794	0.088	F	nan	nan	nan
	58968.475	18.599	0.069	F	nan	nan	nan
	58971.446	18.512	0.065	F	nan	nan	nan
	58974.493	18.573	0.078	F	nan	nan	nan
	58977.391	18.696	0.142	F	nan	nan	nan
	58980.430	18.875	0.133	F	nan	nan	nan
	58986.404	19.305	0.093	F	nan	nan	nan
	58991.410	19.851	0.151	F	nan	nan	nan
	58994.420	20.123	0.155	F	nan	nan	nan
	58997.410	20.439	0.166	F	nan	nan	nan
	59012.320	21.180	0.314	F	nan	nan	nan
	59018.366	21.073	0.293	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58962.466	19.378	0.124	F	nan	nan	nan
	58965.454	18.944	0.084	F	nan	nan	nan
	58968.431	18.753	0.076	F	nan	nan	nan
	58971.404	18.646	0.086	F	nan	nan	nan
	58974.369	18.610	0.092	F	nan	nan	nan
	58980.469	18.736	0.088	F	nan	nan	nan
	58983.393	18.806	0.085	F	nan	nan	nan
	58991.451	19.261	0.112	F	nan	nan	nan
	58997.456	19.438	0.139	F	nan	nan	nan
	59004.304	19.927	0.289	F	nan	nan	nan
	59009.373	19.821	0.214	F	nan	nan	nan
	59012.287	20.152	0.156	F	nan	nan	nan
	59015.337	20.266	0.246	F	nan	nan	nan
	59024.260	20.549	0.206	F	nan	nan	nan
