###################### HEADER ######################
# SNNAME:	ZTF19actuafw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58785.211	20.231	nan	T	nan	nan	nan
	58788.189	19.638	nan	T	nan	nan	nan
	58797.189	18.767	nan	T	nan	nan	nan
	58800.190	19.063	nan	T	nan	nan	nan
	58812.143	18.739	0.085	F	nan	nan	nan
	58820.127	18.801	0.177	F	nan	nan	nan
	58828.091	19.403	0.273	F	nan	nan	nan
	58835.127	19.180	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58779.230	20.179	nan	T	nan	nan	nan
	58782.315	20.004	nan	T	nan	nan	nan
	58788.210	19.707	nan	T	nan	nan	nan
	58791.342	19.798	nan	T	nan	nan	nan
	58797.317	18.602	nan	T	nan	nan	nan
	58800.253	19.024	nan	T	nan	nan	nan
	58806.231	19.266	0.141	F	nan	nan	nan
	58812.171	18.811	0.097	F	nan	nan	nan
	58820.105	18.017	nan	T	nan	nan	nan
	58828.187	16.483	nan	T	nan	nan	nan
	58831.072	19.241	0.135	F	nan	nan	nan
	58835.073	18.936	nan	T	nan	nan	nan
	58838.091	19.446	0.174	F	nan	nan	nan
