###################### HEADER ######################
# SNNAME:	ZTF20abpsbyg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59062.360	19.146	0.151	F	nan	nan	nan
	59065.242	18.516	0.096	F	nan	nan	nan
	59069.304	18.310	0.082	F	nan	nan	nan
	59073.323	18.358	0.062	F	nan	nan	nan
	59091.278	19.990	0.300	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59061.312	19.275	0.089	F	nan	nan	nan
	59062.303	19.078	0.103	F	nan	nan	nan
	59063.347	18.791	0.109	F	nan	nan	nan
	59064.382	18.742	0.107	F	nan	nan	nan
	59065.343	18.534	0.091	F	nan	nan	nan
	59069.246	18.344	0.060	F	nan	nan	nan
	59073.307	18.328	0.063	F	nan	nan	nan
	59094.316	19.139	0.208	F	nan	nan	nan
	59096.286	19.317	0.131	F	nan	nan	nan
	59097.261	19.381	0.203	F	nan	nan	nan
	59098.323	19.649	0.193	F	nan	nan	nan
	59099.200	19.557	0.123	F	nan	nan	nan
	59106.219	19.802	0.228	F	nan	nan	nan
	59107.303	19.962	0.278	F	nan	nan	nan
	59109.150	20.222	0.251	F	nan	nan	nan
	59110.242	19.768	0.268	F	nan	nan	nan
	59111.241	20.111	0.216	F	nan	nan	nan
	59112.182	20.228	0.169	F	nan	nan	nan
	59113.133	20.182	0.166	F	nan	nan	nan
	59114.288	20.149	0.177	F	nan	nan	nan
