###################### HEADER ######################
# SNNAME:	ZTF18aboebsg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58351.427	19.853	0.149	F	nan	nan	nan
	58363.398	18.678	0.096	F	nan	nan	nan
	58366.433	18.792	0.081	F	nan	nan	nan
	58369.458	18.886	0.107	F	nan	nan	nan
	58372.416	19.078	0.145	F	nan	nan	nan
	58375.438	19.266	0.095	F	nan	nan	nan
	58378.441	19.596	0.148	F	nan	nan	nan
	58382.381	19.818	0.209	F	nan	nan	nan
	58695.440	20.395	nan	T	nan	nan	nan
	58698.455	20.554	nan	T	nan	nan	nan
	58701.460	20.444	nan	T	nan	nan	nan
	58704.418	20.161	nan	T	nan	nan	nan
	58707.416	19.907	nan	T	nan	nan	nan
	58719.482	19.894	nan	T	nan	nan	nan
	58725.418	20.441	nan	T	nan	nan	nan
	58732.398	20.460	nan	T	nan	nan	nan
	58735.420	20.518	nan	T	nan	nan	nan
	58738.439	19.248	nan	T	nan	nan	nan
	58741.482	18.381	nan	T	nan	nan	nan
	58747.314	19.855	nan	T	nan	nan	nan
	58750.357	19.967	nan	T	nan	nan	nan
	58756.398	20.007	nan	T	nan	nan	nan
	58759.397	20.260	nan	T	nan	nan	nan
	58765.439	20.013	nan	T	nan	nan	nan
	58771.190	18.076	nan	T	nan	nan	nan
	58785.315	19.800	nan	T	nan	nan	nan
	58789.335	19.827	nan	T	nan	nan	nan
	58801.189	19.088	nan	T	nan	nan	nan
	58805.189	19.948	nan	T	nan	nan	nan
	58812.157	20.176	nan	T	nan	nan	nan
	59084.425	20.383	nan	T	nan	nan	nan
	59091.429	20.054	nan	T	nan	nan	nan
	59092.454	19.352	nan	T	nan	nan	nan
	59094.468	18.668	nan	T	nan	nan	nan
	59099.396	19.075	nan	T	nan	nan	nan
	59108.375	20.007	nan	T	nan	nan	nan
	59111.357	20.284	nan	T	nan	nan	nan
	59114.338	20.399	nan	T	nan	nan	nan
	59115.418	20.138	nan	T	nan	nan	nan
	59116.312	20.468	nan	T	nan	nan	nan
	59118.440	20.468	nan	T	nan	nan	nan
	59128.316	19.327	nan	T	nan	nan	nan
	59130.357	19.905	nan	T	nan	nan	nan
	59134.290	20.209	nan	T	nan	nan	nan
	59136.357	20.449	nan	T	nan	nan	nan
	59138.359	20.007	nan	T	nan	nan	nan
	59140.294	20.471	nan	T	nan	nan	nan
	59142.382	20.376	nan	T	nan	nan	nan
