###################### HEADER ######################
# SNNAME:	ZTF23aaymoki
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.472	19.874	0.087	F	nan	nan	nan
	60178.426	18.838	0.071	F	nan	nan	nan
	60180.413	18.575	0.065	F	nan	nan	nan
	60182.427	18.460	0.046	F	nan	nan	nan
	60184.431	18.383	0.049	F	nan	nan	nan
	60186.471	18.393	0.082	F	nan	nan	nan
	60191.459	18.548	0.068	F	nan	nan	nan
	60194.420	18.677	0.055	F	nan	nan	nan
	60196.328	18.837	0.060	F	nan	nan	nan
	60200.370	19.079	0.068	F	nan	nan	nan
	60202.437	19.262	0.074	F	nan	nan	nan
	60204.442	19.433	0.070	F	nan	nan	nan
	60206.402	19.582	0.082	F	nan	nan	nan
	60209.362	19.693	0.278	F	nan	nan	nan
	60212.411	20.144	0.134	F	nan	nan	nan
	60214.465	20.292	0.265	F	nan	nan	nan
	60231.306	20.955	0.301	F	nan	nan	nan
	60233.349	20.805	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.454	20.219	0.186	F	nan	nan	nan
	60178.464	18.920	0.068	F	nan	nan	nan
	60182.453	18.616	0.058	F	nan	nan	nan
	60186.413	18.487	0.074	F	nan	nan	nan
	60194.324	18.651	0.065	F	nan	nan	nan
	60196.344	18.694	0.055	F	nan	nan	nan
	60202.321	19.030	0.070	F	nan	nan	nan
	60204.388	19.088	0.066	F	nan	nan	nan
	60206.429	19.169	0.070	F	nan	nan	nan
	60212.384	19.412	0.098	F	nan	nan	nan
	60214.308	19.327	0.098	F	nan	nan	nan
	60216.486	19.263	0.173	F	nan	nan	nan
	60221.319	19.594	0.125	F	nan	nan	nan
	60226.286	19.953	0.144	F	nan	nan	nan
	60228.296	20.104	0.168	F	nan	nan	nan
	60231.331	20.096	0.157	F	nan	nan	nan
	60233.180	20.248	0.199	F	nan	nan	nan
	60235.247	20.243	0.171	F	nan	nan	nan
	60237.203	20.230	0.192	F	nan	nan	nan
