###################### HEADER ######################
# SNNAME:	ZTF23aaejvsg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60042.402	18.499	0.134	F	nan	nan	nan
	60044.477	18.372	0.069	F	nan	nan	nan
	60046.472	18.488	0.119	F	nan	nan	nan
	60051.470	18.843	0.078	F	nan	nan	nan
	60054.449	19.155	0.112	F	nan	nan	nan
	60056.422	19.316	0.099	F	nan	nan	nan
	60058.468	19.616	0.139	F	nan	nan	nan
	60060.406	19.867	0.138	F	nan	nan	nan
	60078.360	21.137	0.261	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.446	19.869	0.186	F	nan	nan	nan
	60042.470	18.419	0.102	F	nan	nan	nan
	60044.426	18.377	0.067	F	nan	nan	nan
	60046.487	18.432	0.082	F	nan	nan	nan
	60051.428	18.625	0.069	F	nan	nan	nan
	60054.476	18.846	0.072	F	nan	nan	nan
	60056.469	18.935	0.077	F	nan	nan	nan
	60058.444	19.004	0.103	F	nan	nan	nan
	60060.464	19.037	0.081	F	nan	nan	nan
	60062.471	19.054	0.090	F	nan	nan	nan
	60064.449	19.184	0.080	F	nan	nan	nan
	60067.431	19.156	0.139	F	nan	nan	nan
	60078.429	20.017	0.155	F	nan	nan	nan
	60081.401	20.231	0.211	F	nan	nan	nan
	60083.451	20.185	0.202	F	nan	nan	nan
	60085.425	20.380	0.210	F	nan	nan	nan
