###################### HEADER ######################
# SNNAME:	ZTF20aamdqiz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58883.461	20.263	0.307	F	nan	nan	nan
	58886.439	19.311	0.183	F	nan	nan	nan
	58891.421	18.778	0.159	F	nan	nan	nan
	58894.354	18.800	0.098	F	nan	nan	nan
	58898.381	19.001	0.085	F	nan	nan	nan
	58899.379	18.989	0.090	F	nan	nan	nan
	58900.330	19.162	0.104	F	nan	nan	nan
	58903.335	19.337	0.098	F	nan	nan	nan
	58904.296	19.484	0.116	F	nan	nan	nan
	58905.310	19.529	0.167	F	nan	nan	nan
	58906.314	19.556	0.132	F	nan	nan	nan
	58909.256	19.931	0.291	F	nan	nan	nan
	58911.401	20.216	0.234	F	nan	nan	nan
	58912.271	20.385	0.341	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58886.311	19.445	0.249	F	nan	nan	nan
	58891.320	18.907	0.137	F	nan	nan	nan
	58894.468	18.840	0.087	F	nan	nan	nan
	58898.340	18.986	0.082	F	nan	nan	nan
	58899.336	19.010	0.087	F	nan	nan	nan
	58900.401	19.082	0.076	F	nan	nan	nan
	58901.379	19.168	0.102	F	nan	nan	nan
	58904.247	19.313	0.119	F	nan	nan	nan
	58906.249	19.415	0.158	F	nan	nan	nan
	58911.234	19.477	0.170	F	nan	nan	nan
	58912.420	19.632	0.151	F	nan	nan	nan
	58914.353	19.661	0.195	F	nan	nan	nan
