###################### HEADER ######################
# SNNAME:	ZTF19aanxosu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58547.401	20.465	nan	T	nan	nan	nan
	58556.485	20.439	nan	T	nan	nan	nan
	58556.485	20.464	nan	T	nan	nan	nan
	58560.521	20.588	nan	T	nan	nan	nan
	58560.525	20.604	nan	T	nan	nan	nan
	58567.518	19.738	nan	T	nan	nan	nan
	58568.390	19.181	nan	T	nan	nan	nan
	58572.384	20.212	nan	T	nan	nan	nan
	58575.485	19.789	0.183	F	nan	nan	nan
	58575.486	19.795	0.158	F	nan	nan	nan
	58580.417	18.846	0.096	F	nan	nan	nan
	58580.455	18.798	0.126	F	nan	nan	nan
	58583.379	18.572	0.111	F	nan	nan	nan
	58583.380	18.495	0.091	F	nan	nan	nan
	58586.440	18.434	0.090	F	nan	nan	nan
	58592.452	18.282	0.097	F	nan	nan	nan
	58592.478	16.066	nan	T	nan	nan	nan
	58596.442	18.518	0.091	F	nan	nan	nan
	58600.394	18.817	0.083	F	nan	nan	nan
	58608.297	19.530	0.161	F	nan	nan	nan
	58612.297	19.788	0.136	F	nan	nan	nan
	58612.388	20.843	0.276	F	nan	nan	nan
	58616.280	19.901	0.209	F	nan	nan	nan
	58616.451	20.316	0.206	F	nan	nan	nan
	58619.278	18.983	nan	T	nan	nan	nan
	58632.344	20.977	0.448	F	nan	nan	nan
	58632.346	20.741	nan	T	nan	nan	nan
	58635.218	20.936	nan	T	nan	nan	nan
	58635.219	20.777	nan	T	nan	nan	nan
	58638.319	20.885	nan	T	nan	nan	nan
	58638.348	20.875	nan	T	nan	nan	nan
	58641.229	20.464	nan	T	nan	nan	nan
	58641.248	20.845	nan	T	nan	nan	nan
	58644.216	20.350	nan	T	nan	nan	nan
	58644.217	20.399	nan	T	nan	nan	nan
	58647.217	19.898	nan	T	nan	nan	nan
	58647.219	19.897	nan	T	nan	nan	nan
	58650.195	19.548	nan	T	nan	nan	nan
	58650.215	19.490	nan	T	nan	nan	nan
	58653.279	19.726	nan	T	nan	nan	nan
	58653.279	19.863	nan	T	nan	nan	nan
	58657.218	20.670	nan	T	nan	nan	nan
	58657.226	20.645	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58547.515	20.433	nan	T	nan	nan	nan
	58556.434	20.258	nan	T	nan	nan	nan
	58556.511	20.241	nan	T	nan	nan	nan
	58560.402	19.713	nan	T	nan	nan	nan
	58560.422	19.735	nan	T	nan	nan	nan
	58567.525	19.817	nan	T	nan	nan	nan
	58568.349	17.594	nan	T	nan	nan	nan
	58572.453	20.504	0.284	F	nan	nan	nan
	58572.454	20.464	0.241	F	nan	nan	nan
	58575.435	20.549	nan	T	nan	nan	nan
	58575.435	19.790	0.205	F	nan	nan	nan
	58580.389	18.997	0.092	F	nan	nan	nan
	58580.390	18.936	0.103	F	nan	nan	nan
	58583.348	18.636	0.107	F	nan	nan	nan
	58586.338	18.401	0.085	F	nan	nan	nan
	58586.381	18.410	0.097	F	nan	nan	nan
	58589.330	17.460	nan	T	nan	nan	nan
	58589.339	18.369	0.140	F	nan	nan	nan
	58593.330	18.292	0.086	F	nan	nan	nan
	58596.314	18.378	0.068	F	nan	nan	nan
	58596.315	18.348	0.091	F	nan	nan	nan
	58602.300	18.677	0.094	F	nan	nan	nan
	58605.381	18.768	0.087	F	nan	nan	nan
	58606.281	18.792	0.088	F	nan	nan	nan
	58606.365	18.797	0.091	F	nan	nan	nan
	58608.360	18.869	0.107	F	nan	nan	nan
	58616.362	19.260	0.115	F	nan	nan	nan
	58616.380	19.164	0.098	F	nan	nan	nan
	58617.271	19.228	0.132	F	nan	nan	nan
	58618.221	19.303	0.133	F	nan	nan	nan
	58619.349	19.146	nan	T	nan	nan	nan
	58628.314	19.606	0.145	F	nan	nan	nan
	58632.274	19.946	0.170	F	nan	nan	nan
	58632.301	19.934	0.204	F	nan	nan	nan
	58635.285	20.113	0.192	F	nan	nan	nan
	58635.285	20.077	0.152	F	nan	nan	nan
	58638.266	20.053	0.199	F	nan	nan	nan
	58638.287	20.280	0.192	F	nan	nan	nan
	58641.313	20.168	0.162	F	nan	nan	nan
	58641.314	20.162	0.187	F	nan	nan	nan
	58644.278	20.602	0.294	F	nan	nan	nan
	58647.257	20.347	0.334	F	nan	nan	nan
	58650.256	20.230	0.354	F	nan	nan	nan
	58653.205	19.967	nan	T	nan	nan	nan
	58657.260	20.416	0.209	F	nan	nan	nan
