###################### HEADER ######################
# SNNAME:	ZTF22aamdxkj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59731.348	19.805	0.161	F	nan	nan	nan
	59733.329	19.467	0.131	F	nan	nan	nan
	59735.431	19.500	0.087	F	nan	nan	nan
	59737.331	19.234	0.114	F	nan	nan	nan
	59739.383	19.259	0.113	F	nan	nan	nan
	59741.412	19.210	0.117	F	nan	nan	nan
	59743.383	19.107	0.171	F	nan	nan	nan
	59748.278	19.362	0.124	F	nan	nan	nan
	59750.277	19.520	0.112	F	nan	nan	nan
	59753.300	19.525	0.098	F	nan	nan	nan
	59756.308	19.873	0.151	F	nan	nan	nan
	59762.342	20.337	0.191	F	nan	nan	nan
	59764.343	20.618	0.211	F	nan	nan	nan
	59769.375	20.711	0.258	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59731.372	19.166	0.125	F	nan	nan	nan
	59733.342	18.900	0.088	F	nan	nan	nan
	59737.306	18.614	0.087	F	nan	nan	nan
	59739.300	18.469	0.074	F	nan	nan	nan
	59741.341	18.397	0.082	F	nan	nan	nan
	59743.309	18.396	0.076	F	nan	nan	nan
	59750.313	18.550	0.088	F	nan	nan	nan
	59753.353	18.857	0.104	F	nan	nan	nan
	59756.359	19.035	0.097	F	nan	nan	nan
	59762.382	19.179	0.128	F	nan	nan	nan
	59764.360	19.034	0.093	F	nan	nan	nan
	59766.349	19.145	0.113	F	nan	nan	nan
	59773.265	19.374	0.160	F	nan	nan	nan
	59773.347	19.330	0.182	F	nan	nan	nan
	59775.356	19.452	0.177	F	nan	nan	nan
	59786.280	20.069	0.170	F	nan	nan	nan
