###################### HEADER ######################
# SNNAME:	ZTF22aaeigxr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59674.186	19.237	0.108	F	nan	nan	nan
	59676.228	18.861	0.138	F	nan	nan	nan
	59678.172	18.404	0.075	F	nan	nan	nan
	59683.274	18.172	0.097	F	nan	nan	nan
	59685.169	18.142	0.094	F	nan	nan	nan
	59687.258	18.063	0.082	F	nan	nan	nan
	59689.274	18.241	0.178	F	nan	nan	nan
	59693.216	18.413	0.086	F	nan	nan	nan
	59697.191	18.489	0.090	F	nan	nan	nan
	59699.193	18.724	0.091	F	nan	nan	nan
	59710.173	19.453	0.221	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.315	20.393	0.315	F	nan	nan	nan
	59671.315	20.378	0.308	F	nan	nan	nan
	59674.297	19.166	0.124	F	nan	nan	nan
	59678.211	18.580	0.093	F	nan	nan	nan
	59680.232	18.356	0.110	F	nan	nan	nan
	59683.237	18.155	0.068	F	nan	nan	nan
	59687.157	18.105	0.062	F	nan	nan	nan
	59689.169	18.117	0.098	F	nan	nan	nan
	59693.190	18.278	0.076	F	nan	nan	nan
	59695.217	18.438	0.094	F	nan	nan	nan
	59697.169	18.436	0.080	F	nan	nan	nan
	59701.209	18.878	0.159	F	nan	nan	nan
	59703.165	18.837	0.140	F	nan	nan	nan
	59708.191	18.840	0.114	F	nan	nan	nan
	59708.214	18.799	0.168	F	nan	nan	nan
	59712.194	18.878	0.156	F	nan	nan	nan
