###################### HEADER ######################
# SNNAME:	ZTF20aaeopvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58828.108	19.090	nan	T	nan	nan	nan
	58830.203	19.687	nan	T	nan	nan	nan
	58831.123	19.977	nan	T	nan	nan	nan
	58835.129	19.191	nan	T	nan	nan	nan
	58837.123	20.347	nan	T	nan	nan	nan
	58838.128	19.277	nan	T	nan	nan	nan
	58846.097	20.355	nan	T	nan	nan	nan
	58850.149	19.747	nan	T	nan	nan	nan
	58853.087	19.221	nan	T	nan	nan	nan
	58856.107	19.103	0.101	F	nan	nan	nan
	58859.092	18.360	0.067	F	nan	nan	nan
	58862.110	18.101	0.036	F	nan	nan	nan
	58864.145	17.928	0.029	F	nan	nan	nan
	58867.130	17.931	0.087	F	nan	nan	nan
	58871.167	18.196	0.095	F	nan	nan	nan
	58874.162	18.489	0.074	F	nan	nan	nan
	58877.185	18.694	0.101	F	nan	nan	nan
	58881.143	19.100	0.193	F	nan	nan	nan
	58887.183	19.054	nan	T	nan	nan	nan
	58891.160	19.821	0.244	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58831.103	20.009	nan	T	nan	nan	nan
	58835.103	18.109	nan	T	nan	nan	nan
	58846.146	20.364	nan	T	nan	nan	nan
	58850.107	18.702	nan	T	nan	nan	nan
	58853.144	19.103	nan	T	nan	nan	nan
	58854.148	19.007	nan	T	nan	nan	nan
	58856.144	19.188	0.092	F	nan	nan	nan
	58856.165	19.318	0.107	F	nan	nan	nan
	58859.166	18.481	0.071	F	nan	nan	nan
	58860.202	18.239	0.070	F	nan	nan	nan
	58867.103	17.198	nan	T	nan	nan	nan
	58867.110	18.019	0.076	F	nan	nan	nan
	58871.097	18.078	0.038	F	nan	nan	nan
	58874.113	18.271	0.071	F	nan	nan	nan
	58877.122	18.528	0.061	F	nan	nan	nan
	58881.114	18.706	0.083	F	nan	nan	nan
	58884.130	18.974	nan	T	nan	nan	nan
	58887.121	18.790	0.113	F	nan	nan	nan
	58891.119	19.079	0.094	F	nan	nan	nan
	58894.125	19.310	0.098	F	nan	nan	nan
